-8.772305383990384,-8.527100089791313
-8.782161233913987,-8.555444706066307
-8.787726613925122,-8.571300081827351
-8.78932656184645,-8.575827989507953
-8.790796344110154,-8.579977012640525
-8.795365629160573,-8.592794808747332
-8.798082456036587,-8.600326529811314
-8.798242042866848,-8.6007648770194
-8.798241630661412,-8.6007631082401
-8.798241737006277,-8.600764027851564
-8.798242058669365,-8.600764566942823
-8.798262570687397,-8.60082275679164
-8.798779696551758,-8.602371993968601
-8.80053017657422,-8.608639822266497
-8.801564704857464,-8.614081523101913
-8.80207823471629,-8.619463496967194
-8.802073020269056,-8.630332501661957
-8.800510237545652,-8.647038983596103
-8.797438328035334,-8.663029527173148
-8.790863148208759,-8.684357704117675
-8.779493445361197,-8.710518426149596
-8.765112940099199,-8.736636095238662
-8.748632146812021,-8.76148182202955
-8.730366652312732,-8.785148963397916
-8.711030116609308,-8.807972074199457
-8.690782887605113,-8.830021143295033
-8.669873224829097,-8.851464387934982
-8.648463425729952,-8.87241909557627
-8.62663362183551,-8.89294921554835
-8.60894332507474,-8.909141617213123
-8.586630070105715,-8.929158977830738
-8.564061151272755,-8.948892118745041
-8.541300619390222,-8.968403858890445
-8.518286595799252,-8.987606016848057
-8.495006837721702,-9.006489371724323
-8.471524066492274,-9.025132664099313
-8.447873044823053,-9.043561690042559
-8.424070081616389,-9.061765112795579
-8.40001015375587,-9.079696716189405
-8.376071525663479,-9.097791150031233
-8.352137528470939,-9.11585650744789
-8.328033309268863,-9.133687283661212
-8.30375197765911,-9.15125982613982
-8.284147671267938,-9.165087545858515
-8.259629295622506,-9.182395386993523
-8.23530686825592,-9.200006119442405
-8.211263081615694,-9.217977505596979
-8.187375249901665,-9.236170576451107
-8.163779255445004,-9.254720488296922
-8.140156196800818,-9.27317445889378
-8.116284267131054,-9.291288825731131
-8.0920607421511,-9.308937780056175
-8.067713346928743,-9.326479633261178
-8.043573366939302,-9.34438411650466
-8.020392210141168,-9.363644886964371
-7.998800632856201,-9.384676814933737
-7.979404463421523,-9.407868280986355
-7.96370405310895,-9.43373523648573
-7.952152953255293,-9.46171616534817
-7.945470645098606,-9.491227688949254
-7.943851895641198,-9.52132518462461
-7.947112176741737,-9.551179920469224
-7.9548181059695935,-9.580390135187757
-7.964965696325431,-9.607458727710176
-7.973215410193338,-9.625785656507302
-7.977951474232887,-9.634769562822509
-7.979692221017698,-9.637668494180865
-7.9787890491020645,-9.636273801964553
-7.975225355697339,-9.630590242923493
-7.969417520380401,-9.620319525920927
-7.96266827895481,-9.605806644005845
-7.958351129595739,-9.59278174959219
-7.956152024434157,-9.58060149479225
-7.955957387724099,-9.575193720756044
-7.9560745874644585,-9.571865265215537
-7.9558815159985015,-9.573921475699189
-7.9552851619954605,-9.579832527375428
-7.9543768334177445,-9.591865099755465
-7.954062047848571,-9.607914776710878
