3.7431821095843145,-0.21292471253488962
3.7550065545969193,-0.19222390084009314
3.763161542167134,-0.1763905664284035
3.7722843828530164,-0.15566724673827112
3.776741296464096,-0.1433672325179847
0.0018900466744261638,1.3648703332272653e-05
0.010764819610621612,0.0003901329353132412
0.015474088631487597,0.0008198861020488094
0.01899306777417491,0.0012409249275786268
0.019581896413528893,0.0013183750634564327
0.019590860897099906,0.0013182896150752093
0.01958175792801055,0.001316731471688694
0.019554535578736515,0.001313308139709195
0.019522845305995448,0.0013089079096369161
0.01948770495154033,0.0013075158094069375
0.01948490032453056,0.001309453330478029
0.019501704888827447,0.0013130105573055924
0.019529319295570367,0.0013181859688027322
0.019539600245544235,0.0013203752360860662
0.01953549586647409,0.00132011105210863
0.019521262284354454,0.0013182716346089517
0.019503459068524905,0.0013123919156461594
0.01950761584712252,0.0013119501198858355
0.019518313531934013,0.0013177045502034616
0.01951902804849965,0.0013193974528617031
0.019513305554352323,0.0013159391311160934
0.019511677949276218,0.0013133554761152648
0.01951444197620268,0.0013170307568659567
0.019592416078949456,0.0013281501009108825
0.018739896823463935,0.0013125925924961017
0.014498639712398594,0.0014706610262291658
0.003240217527975316,0.003206361104550945
-0.006533696839025495,0.005972607129900793
-0.014624460572354918,0.009355494418786837
-0.018352761050618917,0.011535629749547466
-0.017864838699200837,0.011047599406992384
-0.013680381198350296,0.006821706777568845
-0.006019731605253315,-0.0028796759899932032
0.0032651442451034573,-0.017224602846596524
0.015704101697128794,-0.04160718289747278
0.023780465881713623,-0.06441291412599102
0.028376816895541904,-0.08623011973780538
0.029675297779549713,-0.1071281431712638
0.027346360911386078,-0.13650971189853164
0.02171790968845651,-0.16549926815355367
0.015044824716543975,-0.18814138114209983
0.005317583523469617,-0.21587462487809164
-0.0026505228252236652,-0.23848696246068307
-0.012181167985411512,-0.2669018616290279
-0.021159561960106762,-0.2954795832032065
-0.027846201368173694,-0.31849075682832007
-0.034149211199594014,-0.3416218348890537
-0.041623295985455715,-0.3706512267766671
-0.04730475547505986,-0.39394284225090703
-0.05409705507192253,-0.4231494721338578
-0.059430991569308485,-0.44653990864658016
-0.06598294856884845,-0.47583865569878575
-0.07350289228619605,-0.5049648020806589
-0.08037482272277095,-0.5279932527710277
-0.08877760600868002,-0.5567494083782512
-0.09509182107963374,-0.5798804095926998
-0.10280046095151701,-0.6088727219808379
-0.10910277523959337,-0.6320503225860833
-0.11766761528527395,-0.6608864799794243
-0.12780626308648974,-0.6892368058644898
-0.1373599649557386,-0.7113866053246529
-0.1518746283342424,-0.7378869687621874
-0.16621021162336871,-0.7574321678005318
-0.18730900597719202,-0.7790649574673062
-0.20557712340329465,-0.7947755261829225
-0.22438107743617727,-0.8097783208648183
-0.2484814121653528,-0.8277482432269212
-0.26820486054588016,-0.8415142099878071
