0.23419877711007572,0.8064579520323393
0.23448892078371608,0.8065159589127656
-8.919574174934446e-05,4.0221010403582045e-07
-4.187538979276547e-05,2.1666616157372757e-07
-9.782778002662525e-07,2.5229103524578814e-07
2.1614895675986985e-05,2.1589129928264977e-07
2.419898061841797e-05,1.701727406815082e-07
5.741171207959997e-06,1.4026855509751043e-07
-3.091625808993819e-05,1.1022284725509077e-07
-6.219339015158914e-05,1.256568763438033e-07
-5.2546887305106886e-05,1.6590932747683127e-07
-2.7576153951062352e-05,2.9127803515588346e-07
-1.852221562814702e-05,3.8556773485267886e-07
-3.1571454625844715e-05,3.844884544694155e-07
-4.56496979559868e-05,1.4865637637566263e-08
-4.146950571205862e-05,1.8244777861545507e-07
-3.18678220541171e-05,3.8210624137896026e-07
-3.4669349511545515e-05,1.7928326801458882e-07
-3.915228220530434e-05,2.0161186699716788e-07
-3.773011285413199e-05,2.6943259768459013e-07
-3.636405209742267e-05,2.1948712323626923e-07
-3.5602835216069194e-05,1.8528964151780642e-07
-3.7091929130941606e-05,2.8638924019601815e-07
-3.746788204356191e-05,2.767114540933769e-07
-3.658801948813948e-05,2.3805025921899116e-07
-3.649979639713479e-05,2.451801548223087e-07
-3.6952196096716605e-05,2.7890501485501445e-07
-3.695025380477091e-05,1.8181582580662873e-07
-0.0014585946938639512,-2.7092849132799987e-05
-0.006121644156557963,-0.0003934017680362295
-0.016950740380742187,-0.00227884544876888
-0.03011199147661958,-0.006359914778598727
-0.04057295262111844,-0.011410056986425063
-0.05058776609363605,-0.018772137202499446
-0.05994349502249188,-0.02860145000854735
-0.0632996012093355,-0.033487789459973855
-0.06305127715874044,-0.032772332109303144
-0.06130268298870819,-0.025377473541982783
-0.06043995097736321,-0.009510984345724588
-0.06255398437758339,0.009338090855851426
-0.06753256408515168,0.025683761255301786
-0.07612164516762844,0.04383985540634345
-0.09179588990274372,0.06809927989281857
-0.11076292955716062,0.09064781224560949
-0.1318566634786173,0.11178059173376605
-0.15429897830121372,0.1315118118123566
-0.17780567848276352,0.1499917497419597
-0.20220710434766803,0.1672773742212494
-0.22231638267540688,0.18024027347367472
-0.2481229547489588,0.1953628027984673
-0.2745719737878535,0.20934729097725355
-0.30158539626169434,0.22221040331678762
-0.3291021172035761,0.23396338682324763
-0.35706450035051457,0.24463612343581503
-0.3796918641947153,0.25248279929726286
-0.40824838351652376,0.2614865375422599
-0.4370546925272898,0.2696794279776188
-0.46606277857339173,0.2771386927094243
-0.49525089294284036,0.2838558403516252
-0.5246007751883268,0.28982623704070143
-0.5540932636974857,0.2950539755118955
-0.5777761845641867,0.29871518526586716
-0.6074694242877312,0.30269762475510453
-0.6372415666543491,0.3060615884820013
-0.6670767640907677,0.30885331598241694
-0.6909808739541752,0.3107364316827956
-0.7208926998286064,0.3127473782044755
-0.7508291389513653,0.3144986728701679
-0.7807803379322361,0.3161013442018748
-0.8107385880535934,0.3176482289624363
-0.840699548788,0.31918991429213783
-0.8706641354918558,0.320771431392317
-0.9006269238971699,0.32252667158815035
-0.9245889275642967,0.3241015485778096
-0.9545231955064316,0.32632804168039187
-0.9844343533850277,0.3288085485654442
-1.014327531285537,0.33150856303778425
-1.0441987970751545,0.33446335570937186
-1.07404321817642,0.3377249764416522
-1.1038458919306517,0.3413549643588674
-1.1276539728152093,0.34453444591410276
-1.1573665646023485,0.34883446213623254
-1.187028627559678,0.35344234080937886
-1.2166432008397778,0.3583318414401648
-1.2462175204026635,0.36345662718653327
-1.2757515248790305,0.3688023818461744
-1.305243468497254,0.37437990168608104
-1.3346923567196052,0.3801681862903442
-1.3641055733845318,0.3861240722884945
-1.3876106339775673,0.3910081282660089
-1.4169676014944714,0.3972234444578861
-1.4463017562433669,0.40352929771050544
-1.4756217307993695,0.4098842751167634
-1.504942295930624,0.41623308581399177
-1.5342645465360039,0.42254280512918524
-1.5577385386103832,0.427508131543345
-1.5871096653912182,0.4335532239621127
-1.6165186855866873,0.43944541207197174
-1.645946166746711,0.44525025043307564
-1.6753902593288497,0.4509329174060776
-1.7048783513430548,0.4563229419800597
-1.7344332643590972,0.46129920412325537
-1.7640812483737032,0.46502052755990575
-1.787925575718752,0.4669430039587
-1.8178099637712717,0.4679134604855111
-1.8477089649302572,0.4673950129965383
-1.8775818030920872,0.4655760471948702
-1.9074009188993053,0.46281590546420964
-1.9371460109873901,0.4592583137141591
-1.9608850186652438,0.4559521227659257
-1.99053155910486,0.45146719372785993
-2.020090468040495,0.4465759067598487
-2.0495011395499088,0.4409361679486408
-2.078764919746515,0.4345484665246417
-2.1078407120300646,0.4273961732919494
-2.136640649897891,0.41925663359534515
-2.1651465673418735,0.41010387115942487
-2.1877282766878587,0.40213083153268186
-2.2156279397721077,0.39128243865571305
-2.243147378108483,0.3795064866058694
-2.270267212443781,0.3668127832092149
-2.297047547395411,0.35340298177748086
-2.3234221075512296,0.3392356801534593
-2.344191370615666,0.32729999250091346
-2.369812239346243,0.3117753644753093
-2.3951196427869395,0.29573140070582765
-2.4201437731951465,0.2792435802560812
-2.4448694027582123,0.26231523803195195
-2.464458596190281,0.24848392067147346
-2.4887755960360676,0.2309472631109215
-2.512924609086662,0.21317920713905117
-2.536866109713692,0.19513984169475787
-2.560592459602578,0.17681701934598973
-2.579418377944285,0.1619618655275043
-2.6027101152917576,0.1430998431120313
-2.6257279128519673,0.12390060133748534
-2.6485098874218003,0.10441207725991383
-2.671121170820458,0.08472036418842957
-2.6935696797679634,0.064839750121511
-2.7114542563057764,0.04884369579823214
-2.7337684635479285,0.02879408626691408
-2.7561238952625686,0.008779433565432404
-2.7785374776659366,-0.011172086365089368
-2.8010537318392146,-0.031013919424872964
-2.8191812101751004,-0.046765208270345124
-2.842037801081874,-0.0662325329484279
-2.8651753189704308,-0.08537277132433857
-2.8885600431425322,-0.10419997768391101
-2.9074275966498906,-0.11906262518404508
-2.931181574428384,-0.13741461810781952
-2.9551062815311986,-0.15554245366411013
-2.9791898862138555,-0.1734567184473739
-2.9985437136672446,-0.18766398064419396
-3.0228403497545027,-0.20528505221664137
-3.0472747193549066,-0.2227141422507345
-3.071785745696487,-0.24002225847834185
-3.091441940495243,-0.2538039973365231
-3.116071694895595,-0.2709403950230993
-3.1406832396087148,-0.2880861023069557
-3.16527377869672,-0.3052776386631172
-3.189972530455603,-0.3223300126710806
-3.209813268123778,-0.33584842070507975
-3.2346901964154213,-0.3526332037503577
-3.25966851905347,-0.36927124780660625
-3.2847561513781853,-0.38574424613047115
-3.3099499983470326,-0.4020537670372922
-3.335272706494024,-0.41817185051122585
-3.360733519425489,-0.43406454666683697
-3.381164054246115,-0.4466705796392913
-3.406771671283638,-0.46231770011122414
-3.4324476464753224,-0.477847191289519
-3.4581716843037675,-0.49329329750126044
-3.483930019818844,-0.5086802190891376
-3.504574595942105,-0.5209300779838021
-3.53040789037901,-0.5361900376557529
-3.5562746230288806,-0.5513912475084175
-3.5769753150448906,-0.5635366643699102
-3.6028450947511645,-0.5787251191372853
-3.628697423489254,-0.5939378341951387
-3.6545199509741035,-0.609202011558048
-3.68029288617026,-0.6245379990582998
-3.7059666805152465,-0.6400346396400054
-3.7315764828825424,-0.6556490537314754
-3.752033618576216,-0.6681911398850673
-3.7775768480642173,-0.6839238556563361
-3.8031432722661003,-0.6996236862273654
-3.828798661306282,-0.7152081026178708
-3.849408434819823,-0.7275266405382624
-3.87524606663976,-0.7427336217112984
-3.900861769625013,-0.7583580833349173
-3.9267258536170724,-0.7736302085485294
-3.9528700565175363,-0.7884132131153215
-3.979354051185356,-0.8026121323097081
-4.000819648613646,-0.8134281094236172
-4.027864866428077,-0.8264726567247024
-4.055046612633378,-0.839199758175911
-4.082305342787689,-0.8517681308760191
-4.109634384866856,-0.8641307140268256
-4.1367690278583344,-0.8768687688809492
-4.163912908097211,-0.8896664698963641
-4.191173178383395,-0.9022451947143929
-4.2185248660442,-0.9145956400090745
-4.240529134150898,-0.9242477814517979
-4.268294509051275,-0.9357307181696427
-4.296303678790592,-0.9465961670211869
-4.324561101534319,-0.9567747681195155
-4.3530144596519635,-0.9664160183437237
-4.381653712315293,-0.975461647953175
-4.410499676367381,-0.9838930242573034
-4.439631733855946,-0.9913608821245057
-4.463139554671345,-0.9964316001056265
-4.49262200073651,-1.002145031571113
-4.522173979645487,-1.0074671726972133
-4.551832614745276,-1.0122302969905232
-4.58157469565135,-1.0164054452666271
-4.611368572994621,-1.0200801684550904
-4.641203681609896,-1.023479003029479
-4.671100927953804,-1.026320934038764
-4.701020968339571,-1.0287930445445799
-4.72496211970984,-1.0305543500841186
-4.754876869952132,-1.0327898685314842
-4.784818889848273,-1.0348905773098842
-4.814775588970802,-1.036725786029766
-4.844735022423929,-1.0384088529593645
-4.874697028624739,-1.0400314478704655
-4.898672904035861,-1.041238110219587
-4.928650363681778,-1.042632826981264
-4.958653538938349,-1.0437749879416542
-4.988669493902024,-1.0444465611748974
-5.018700129101853,-1.0447397793086701
-5.042711912415008,-1.0447064005663327
-5.072743392048046,-1.0442022145814418
-5.102756041482654,-1.043207191455882
-5.132746111692043,-1.0418244052309196
-5.162714222186295,-1.0400773555335516
-5.19266599651596,-1.0380646658482942
-5.2225931204508615,-1.035876739231999
-5.252511098203017,-1.0334520527812527
-5.276430843382555,-1.031328227111508
-5.30630511105024,-1.0284831561356729
-5.336161148051401,-1.0255182492244648
-5.366013779051103,-1.0225458899534763
-5.395867232132534,-1.019615620893969
-5.425728542001907,-1.0166278959804278
-5.455571299414391,-1.0134540326553512
-5.485395206477293,-1.0101327528882493
-5.515212150162912,-1.0066625628936137
-5.544988066539007,-1.0028481760967543
-5.568778151098379,-0.9995615964038239
-5.598476358864016,-0.995202529700117
