-3.282132335699696,-0.4405703466703851
-3.276128002898283,-0.4406421027787849
-3.270124326830087,-0.44072999019098646
-3.264118889122639,-0.44082776623980807
-3.2581131557470653,-0.4409481524593438
-3.2521153404116063,-0.4410853284714196
-3.246120363658776,-0.4412176498069051
-3.2401199701878083,-0.44133889637867674
-3.234116359549711,-0.4414705249755993
-3.2281200238333767,-0.4416184692684088
-3.222524774496909,-0.4417498668690788
-3.217327505103362,-0.4418588895055821
-3.2125291055688345,-0.44195742267705895
-3.2081316698979663,-0.44204667566022726
-3.204134264904479,-0.44212315132500574
-3.2005362586853434,-0.4421879205732167
-3.1885485566907077,-0.44237723772033605
-3.18609412268445,-0.44240806360362545
-3.1860963893314027,-0.44240725407606596
-3.1860966051257997,-0.44240708251367133
-3.179789015919783,-0.4424631043131221
-3.1634804113624444,-0.44257518279065816
-3.1392297962497784,-0.44267852462697466
-3.1123616012952997,-0.44298380045629127
-3.0826836079612305,-0.44387909764163236
-3.0529947101276003,-0.4443469446542682
-3.023345131784509,-0.4450429175602391
-2.9975528329040126,-0.44621330395866304
-2.972870125114813,-0.4473386044341141
-2.946377848440691,-0.4493187005842191
-2.9268967677144664,-0.4519466773097116
-2.9063658283736964,-0.4565720124709028
-2.8802411440077678,-0.46548824277464323
-2.853709758507174,-0.4790062836488967
-2.8299913108776873,-0.4963086434709858
-2.80843028205533,-0.5163960362923432
-2.788166140791275,-0.5387014454803767
-2.7699179531801934,-0.5620843579510306
-2.7559871693372378,-0.5838733525591263
-2.7465855745736873,-0.6028861317373899
-2.7386050673586158,-0.6234215558699354
-2.7310768766569034,-0.6472715082813145
-2.725900857207035,-0.6695616042534013
-2.7225778164315657,-0.6971094598637546
-2.7224318635258733,-0.7272872079284752
-2.724431861804102,-0.757305906343124
-2.7267563959913352,-0.781146971417614
-2.7304159114056463,-0.810397204040483
-2.7341168494834696,-0.8379901941767881
-2.738062487257305,-0.8646916024823653
-2.74172235798097,-0.8933465466095095
-2.74404028518125,-0.9209924527759725
-2.745140355443292,-0.9496932508977964
-2.7445956669268123,-0.9742971997665216
-2.742272321956066,-1.0019695273229376
-2.739343764272385,-1.0301711321282903
-2.7367185339232925,-1.0585540060775032
-2.735034067114878,-1.0863907125296173
-2.734689547947055,-1.1103049454889755
-2.7355496306763913,-1.1295678692333562
-2.73741406414407,-1.1533297575007195
-2.7396939463296106,-1.1794950633857817
-2.7416981750114444,-1.2059700659515729
-2.743246384021572,-1.2302754601097807
-2.744746295274597,-1.254822512366901
-2.746403654950217,-1.280597396677478
-2.7486153183920354,-1.3082979245746607
-2.752423585830939,-1.3378213894224849
-2.7579995079602044,-1.3673493275143087
-2.7649050304278004,-1.3966409857723379
-2.7733185401299414,-1.424948715674055
-2.7818520052565505,-1.4520386177473448
-2.7894088617731905,-1.478540536786711
-2.7961768503023903,-1.5056077533127645
-2.802219158229054,-1.5320013095474962
-2.8079710407321965,-1.5555937478172044
-2.8151020939038256,-1.5800276903325743
-2.8234905358033493,-1.6043486840091155
-2.8336085076018858,-1.6307630108683433
-2.8447982601024813,-1.657055966754269
-2.8571466526252647,-1.6842529702072855
-2.8686588045958294,-1.7092957036270189
-2.8798782055362944,-1.7330750815145604
-2.8903550817382846,-1.755660546910842
-2.9010941138421567,-1.7783565184751433
-2.914767043915541,-1.804166160924051
-2.929882513370015,-1.829936736554504
-2.945012344283144,-1.8557125765478824
-2.9583477098597712,-1.8808275935016299
-2.9678349428314306,-1.9012968907596115
-2.9768393250382084,-1.921870058658339
-2.9871113348662592,-1.9426604459496553
-2.998818614154024,-1.9624780470688876
-3.008367366311402,-1.9770337672912117
-3.0217852566703343,-1.9958712234194977
-3.0370628511235407,-2.015488215478042
-3.0555683913079594,-2.0384361648742875
-3.074066318600671,-2.061971844974362
-3.091046888635763,-2.086508963947112
-3.1091988417280074,-2.1174743323008625
-3.120843972431717,-2.1384487298298107
-3.1355485593817325,-2.164314972082588
-3.150617600083054,-2.188836001121024
-3.1660077568358806,-2.2143519046464073
-3.179916528442931,-2.2407783183068277
-3.192746552077251,-2.2669260673674754
-3.2047140655009314,-2.2905022190279185
-3.216397561797308,-2.3115436541067758
-3.2285413611424327,-2.3318187200695837
-3.2415969204396182,-2.3535431361395527
-3.2533523970412994,-2.3759703994905235
-3.2638907464883387,-2.3996166632366402
-3.2741959900752593,-2.423147948424939
-3.286269612667122,-2.4480042150331323
-3.3006241134340573,-2.474107996426529
-3.3159415449491534,-2.4999302728701087
-3.3314953585394136,-2.5256051008440554
-3.3472248122842427,-2.551165509123958
-3.3630083888117914,-2.576681377221149
-3.379322456519938,-2.601928517725215
-3.396158453904964,-2.626463781916355
-3.410120326918477,-2.6461388412168705
-3.421910541331202,-2.6624264753626155
-3.4350412090984768,-2.681316442617923
-3.45016914061677,-2.7033626463695177
-3.465837078387396,-2.7264884313785513
-3.482569143294185,-2.751379212371512
-3.498278348351749,-2.774809571288071
-3.5130166263097014,-2.797968786333406
-3.5265488522058916,-2.8227166217512196
-3.5392185952384554,-2.8484934802722863
-3.550440068673542,-2.87152296175069
-3.5613473995504634,-2.893099245340486
-3.5690509605057894,-2.9075866644119386
-3.5791392027269353,-2.925439838068055
-3.590511352032909,-2.944353510568194
-3.602407215434764,-2.9637438366943893
-3.614141443625192,-2.9834584070718124
-3.6266119633174525,-3.0042892318336825
-3.6414253922627,-3.028569270005056
-3.6559215354898758,-3.054472140868064
-3.668942491949258,-3.0814186394099856
-3.680708308002848,-3.1085420207529584
-3.692077517941903,-3.1361915493775734
-3.703167077240663,-3.1640218975915393
-3.712596974554482,-3.1888782733455496
-3.7223212191121844,-3.2141461632471473
-3.7324098806427015,-3.238156299876483
-3.7409170152867466,-3.25703787918653
-3.7507865031576744,-3.277489003775897
-3.760333570731247,-3.2962431668672365
-3.76831668875512,-3.3111954699131823
-3.7770885248263872,-3.325614682068917
-3.788758963829561,-3.342124255890699
-3.8026700660992248,-3.360418123627515
-3.818334743769299,-3.380827046503761
-3.837172001332043,-3.403982582512765
-3.85757074536818,-3.4261495616220548
-3.879023307469188,-3.4472286601637694
-3.900548234947787,-3.4665394368020794
-3.922928496253022,-3.485213687702404
-3.946387062944767,-3.5038386422350536
-3.9695630012032765,-3.5227922293478064
-3.9923010426341037,-3.5423414785146505
-4.015262699381888,-3.561701289535534
-4.033767384225898,-3.576994884700575
-4.060958525083161,-3.599825395376025
-4.07870223128859,-3.615880680350829
-4.0999441947270485,-3.63690329178101
-4.1198607387703206,-3.6592016502383538
