1.7819144850625488,-0.2994573756943861
1.7824948895276185,-0.29969751357805974
1.7831625256005716,-0.2999774726536739
1.7831615611746339,-0.2999776031426982
1.7831611586494256,-0.2999774984291968
1.783161250900297,-0.2999773178403002
2.3476481457789252e-05,2.2105653538813262e-07
7.954656475515445e-05,2.8501588659198947e-07
0.0001112755375088597,2.6796270179461085e-07
0.00012527990375374684,2.2447365583601675e-07
0.00011077721005086205,1.7653014982356933e-07
7.865744171181573e-05,1.3930146451901502e-07
3.8980565520984225e-05,9.155547585304222e-09
4.669176020585011e-05,-4.884597363933334e-09
7.547354397226047e-05,5.005190076453506e-07
8.018030678092881e-05,8.038973987850776e-07
6.21647797567492e-05,7.463471960983295e-07
5.3334828954122516e-05,-2.2207449049125524e-07
6.243072781962106e-05,3.4803862177106766e-07
6.611550375594882e-05,8.239977732232622e-08
6.123135528112239e-05,5.2854430205984466e-08
5.974802312360708e-05,5.455820308210778e-07
6.237845590010816e-05,2.041271676402713e-07
6.296746577630622e-05,8.760967111279782e-08
6.148356930128083e-05,3.5076308229568497e-07
6.13631501378969e-05,3.075803886764927e-07
6.220519538033377e-05,1.3364648840083966e-07
0.001320391821935342,5.542809747900551e-07
0.011194530466539968,9.016707838927113e-06
0.027243329385255696,0.0002438827918902553
0.04408368385652941,0.0011274328588785206
0.07025994853481421,0.004149747405311418
0.09943409293792364,0.010248848312765835
0.1278854060982503,0.019139934506960866
0.15534614065243554,0.030733682628054
0.1816157385814737,0.044841555147942344
0.20656613161830215,0.06120376641647086
0.23026680833539018,0.07941399889566379
0.2536396215695028,0.09825854666748624
0.277947586083804,0.11607329869930103
0.30333840395246653,0.13217895284164655
0.3237355191165722,0.14480828001526444
0.34909928741691243,0.16079370592761494
0.3741018701038677,0.17724537940138732
0.39880912270120555,0.19429998235352852
0.4241747630354419,0.2104673203478246
0.44976938884016815,0.22611529382001275
0.4754723954861519,0.24165948745062224
0.5016917246322146,0.2563707027837843
0.5282862972677546,0.27035091814701084
0.5551438149654966,0.2837573458272656
0.5819420919694613,0.29720118483471053
0.6088482440346136,0.3105563309476402
0.6305597438785165,0.32084986711045577
0.6576883128847583,0.33360252412147473
0.6846583641710519,0.3466779750274587
0.7112815838429769,0.36038483586989634
0.7374746643869206,0.3749055749327876
0.763447654954797,0.389875488802009
0.7891188546776184,0.4053087129479018
0.8145585911830318,0.42117679174038136
0.839875742758419,0.43724112818326843
0.8651386784800182,0.4534195968561064
0.8903817395688303,0.4696245354977469
0.9157367777899638,0.4856982444375479
0.9412758616334237,0.5014757487510881
0.9618173082108106,0.513919018311984
0.9877019241976758,0.5291470264105568
1.0138206635071112,0.5439612528330294
1.0401502404469876,0.5584010574628432
1.0666818132783422,0.5724551847432129
1.0934207776677047,0.5861167955710199
1.1203320321053127,0.5994292784718275
1.1474098391527752,0.6124004564205743
1.1746287976770844,0.6250549563728908
1.1964494519110558,0.6350604700693924
1.2237739963748788,0.6474626767298507
1.2511166413036074,0.6598065749739437
1.2784114636112385,0.672229040459956
1.3056042650967348,0.684862292022376
1.3326648019275047,0.6977668031183826
1.3595575349527087,0.7109924920858874
1.3861969511833847,0.7247079502815309
1.4125055863454201,0.7390209412210073
1.4332808759489897,0.7509713496720735
1.4589435598070488,0.7664222734178374
1.484270400955549,0.7824224572994053
1.5092246795267412,0.7989964437798678
1.5336975318896067,0.8162474920162084
1.557744000794219,0.8341199526091959
1.581801778364132,0.8520693919052081
1.6056930599755468,0.8701384731975563
1.6288193412910719,0.8890551945562839
1.650416303530807,0.9096513817563519
1.6665415324406987,0.9272827920688944
1.685349387425276,0.9504915814730539
1.7023900262038842,0.9749998828926231
1.7174828672939195,1.000722900685172
1.7304671895873676,1.0276386853779105
1.7422157837818733,1.055174895206291
1.7533500069761199,1.0830047660472637
1.764402908063125,1.1108895618567478
1.7749109446107352,1.1389101248170717
1.783595636654351,1.167461583905074
1.7899235176795336,1.1966124848123734
1.793130862166008,1.226191175704368
1.7926330365396643,1.2559046991174578
1.7901288635936448,1.2794303863905205
1.7856436534672484,1.3084886959299364
1.780857100573102,1.3375808750448313
1.7760306065211047,1.366629368588792
1.7719227723696738,1.3959569773966263
1.7692114352270771,1.4256107381567755
1.7679519341501397,1.4553808720156458
1.7672585455986742,1.4852280900122736
1.7665483688568218,1.5151242212874059
1.7654108140153673,1.5449281574745348
1.763475824038566,1.5744476370819611
1.7608145470595002,1.603807347582577
1.7580507233315263,1.6330763884172002
1.75566360528659,1.662434916832411
1.7538902226059754,1.6920422125149939
1.7528233880695794,1.7217949624069935
1.7523480300478385,1.745632344715275
1.7514025237466915,1.775340377061261
1.7500389078439693,1.8050437151084484
1.7485184216457375,1.8345483205174988
1.7459754154751093,1.8639443131510292
1.742725383538898,1.8932877273888733
1.7390734876753529,1.9226249887087463
1.7354926616711976,1.9516680870870307
1.732042770790275,1.9808603570869041
1.7292132564186484,2.004173235153399
1.7250724760109857,2.038179589544438
1.7219454752347567,2.060180094693938
1.7175821234069812,2.087982185347686
1.7114334551899126,2.1162320039757856
1.704060361258724,2.143419939810889
1.696249614458238,2.1700629220556045
1.6889741621894023,2.1958123409669454
1.6817262038855971,2.2214159781108394
1.675803359095082,2.2421030753363254
1.66795461964756,2.269072351654222
1.6599862009454576,2.2974538282708847
1.6525290594726656,2.32582258507774
1.6459697936303004,2.3535589244694015
1.640761714558292,2.381776892637169
1.6368779930304944,2.41095665781471
1.6335858069146483,2.4400237885432325
1.6307097051044577,2.4693474482713627
1.6289430497434234,2.4930814701220783
1.6273323844804866,2.5227676673967454
1.626171930128268,2.552536934240987
1.625778284151709,2.5825051500902103
1.6262765288628362,2.6125263929096305
1.6275450532994884,2.6424664588372035
1.6284050267176398,2.6723417239039784
1.628622741798881,2.702331121856332
1.6291899193972572,2.7323382090589043
1.629969360828789,2.7623308888275826
1.6308242912712743,2.7923225468963966
1.6315842911703724,2.8163167461576126
1.6324578227708386,2.8462771130649593
1.6329324800683211,2.8762480852750514
1.6331623583513677,2.9062334983916602
1.633362072911855,2.936250440328199
1.6339034720168255,2.9662606585070326
1.6346751994871598,2.9962633188516605
1.635290488175656,3.0202415261785998
1.6355788956477648,3.050173817792297
1.6342238648662955,3.0800169020553834
1.6305746592350456,3.1096137660444256
1.6244139953215246,3.13878586251242
1.6159709081981,3.1673550582397483
1.60573444542805,3.1951386629611274
1.5943555121956943,3.2216797654136933
1.584068726412519,3.2422076663792145
1.569915258106443,3.267307119544349
1.555963629973558,3.2926668185302317
1.543889232935128,3.319039817180092
1.5332845504379715,3.3459163562115357
1.5223091351694331,3.3724989196445194
1.5102417736198641,3.3961537840998433
1.497541685120946,3.4159136091834412
1.4840508363696565,3.435307999559896
1.471135763209796,3.45524382426347
1.4620290020062243,3.472503163061748
1.4561907648041665,3.4868225563133044
1.4508702196613392,3.5012042363362936
1.4450749580012676,3.5152606458810403
1.4372477995937196,3.530026817651711
1.4300796587153874,3.5416675260312087
1.42095842861117,3.5562590332590935
1.4143849818191345,3.5679364105692746
1.4120234683263249,3.57289327150908
1.4109815704035609,3.5756400716949432
1.4099988536399994,3.5786682860206196
1.4083166548243622,3.583536765392191
1.405066469071337,3.5911319548084757
1.400567165271876,3.59958260829505
1.394346694629816,3.6099488684681327
1.388814235629231,3.619271111689618
1.3858419241480338,3.6248868753639303
1.3865753026978398,3.622996349522272
1.3878776041014653,3.619337085206466
1.387940377550923,3.619152972957281
1.3868557956874774,3.6218973892383155
1.3857346591189703,3.6242852158381447
1.3846159284405144,3.6263660285627526
1.3835423750390883,3.628460272697617
1.3827235086072347,3.630460483834372
1.382142581886487,3.632378896343293
1.3811366316016653,3.6361465605904093
1.3797449603683662,3.640730065441415
1.377907108262969,3.6455521571893783
1.3764410299243552,3.648532473950828
1.3747502962805127,3.651541332679215
1.3736977787945155,3.6534466630325286
1.3749331389635697,3.6506284299126004
1.3788922837859652,3.6398443789425303
1.3821428383517196,3.62967464486799
1.3837715602526672,3.6244155652574674
1.3837717086965433,3.6243770468764342
1.3819962517332367,3.628683745292148
1.3784763888161367,3.6360005632871526
1.3755159446515928,3.6420081733834007
1.3741459869524584,3.6450197115344167
1.3748205870139,3.6430168363841404
1.3758657957430422,3.639561680563802
1.3763267077583334,3.638001553078998
1.3764353461572316,3.6377318759968698
1.376577034226701,3.6374916788203415
1.3769661919119658,3.6367507419079863
1.3772849674375913,3.636121739680981
1.378347718160614,3.633574324020509
1.380748313801143,3.6260067840513153
1.3816966777155895,3.622110723257173
1.3820931822983253,3.6201827158137534
