7.961945652383152,0.5295166250022083
7.969867231947716,0.5133747944777413
7.982557389432956,0.4868395654463844
7.990957663071058,0.46701130870757823
7.994454673959514,0.4576135756072666
7.99593706088285,0.4531240390211654
7.996364826013659,0.45172863329650254
7.996364593329593,0.45172869811070276
7.996496738967803,0.45128722016381095
7.998613947041532,0.44417610174368216
8.000931247065513,0.4357580629017624
8.003594817445528,0.42285643985429944
8.005381087944226,0.4045467726502853
8.005404717543907,0.39367479074414874
8.004444969903279,0.3817471787796191
8.002362863834334,0.3682879896710733
7.998669447405794,0.3518002952843723
7.992275292692009,0.3314056863345048
7.982413072472216,0.30600620610837687
7.9722769931654645,0.2819348086835719
7.964138693812216,0.26273856347633734
7.955613134160169,0.24114667023253503
7.945995929585002,0.21693250866948474
7.937954128955671,0.19753209078842499
7.926949331410772,0.17302410269453902
7.915258343236339,0.14845763691222402
7.901718940538869,0.12164806077649395
7.88778368272523,0.09503032644281266
7.872975070183757,0.06886449079558016
7.857103750774253,0.04331460230858038
7.840076637654367,0.01851312776120628
7.82584235963469,-0.0008513710882161595
7.807489136729137,-0.024671747207134463
7.787749974551274,-0.047423218204112286
7.766708671126099,-0.06896962233210943
7.743865461076377,-0.08868566724998586
7.719587687987631,-0.10648716622606455
7.694072507378676,-0.12259475941407783
7.672289018205654,-0.13313669418761487
7.643926903054664,-0.14338903376475207
7.61486870207367,-0.15133316802253524
7.585617059872884,-0.15808858779628512
7.556491343699976,-0.16438847585834884
7.527955616168018,-0.16941238516801663
7.502775538635499,-0.1735280584600038
7.475359411761736,-0.1777181176705128
7.446415274354212,-0.18130543835189727
7.417308978291382,-0.18458527770954072
7.3952609887578475,-0.18698392403113756
7.366405578730583,-0.18949869860764967
7.339059782951998,-0.19075845898828864
7.314382464285541,-0.19117184788337832
7.295363105414143,-0.19165203372704404
7.270119913006118,-0.1933919921111388
7.244511178778466,-0.19674803317605893
7.216173499942041,-0.20243225695356323
7.187568816538182,-0.2102688709130237
7.1607162301656615,-0.22151070560974626
7.142410971243719,-0.23298674239893183
7.121682705176678,-0.2515188197217346
7.104577377958391,-0.2738916623259589
7.091184616086635,-0.299759772792371
7.081536067992509,-0.3258547608425913
7.075678646447556,-0.3524072901172288
7.072868516057272,-0.3795933304260682
7.071488981742508,-0.4066447477028621
7.071163263842499,-0.42715491992028465
7.071330565185981,-0.4542488796576559
7.0716198784431,-0.48258846140299516
7.071248781685409,-0.5119473771640962
7.069986729964575,-0.539481230164234
7.0687470130188155,-0.5616259888746766
7.067734023973506,-0.5910976927104254
7.067409914117764,-0.6210858814208321
7.06671899825024,-0.6511362799752033
7.064725424275961,-0.6811601041406211
7.061532223393189,-0.7110303034023712
7.057865278255764,-0.7408350615602868
7.053890247248246,-0.7695240780246594
7.0503799134040745,-0.7924124655939838
7.045440841148531,-0.8220089221236027
7.040622609868682,-0.851556688096368
7.035872136056096,-0.8807826356430764
7.032267101433827,-0.9078116138127165
7.029574577916199,-0.9337983235771676
