7.748497671778358,9.609053223854893
7.76579712963973,9.617172150215952
7.786614115884754,9.625479013223499
7.796878664234711,9.628796445492554
0.0012574926529340374,-8.136711634369894e-06
0.004552843992856438,-6.738847842310719e-05
0.005032695842367235,-8.166526934313165e-05
0.005062882660530591,-8.237132859848341e-05
0.005074881051028289,-8.265951862770824e-05
0.0050642529911857056,-8.234350462421765e-05
0.005035243086920205,-8.149368910985222e-05
0.00498683066193842,-8.061312260770168e-05
0.004978836971712972,-8.103194556125671e-05
0.005006805076397877,-8.232586063691953e-05
0.005024566808865424,-8.277335255866147e-05
0.005021106820824807,-8.254844105113783e-05
0.0050022954685857044,-8.173429472179273e-05
0.004996862547877983,-8.119400239793291e-05
0.005006558280957649,-8.177180066293737e-05
0.005011050778861652,-8.188936154536248e-05
0.005005667364701449,-8.143881085027657e-05
0.005003695100168126,-8.183185463095541e-05
0.005006609168772726,-8.165923655679076e-05
0.005007298548497044,-8.172235061723135e-05
0.00500582517407393,-8.195461319014933e-05
0.005005551334435421,-8.145131392662622e-05
0.005006466338940098,-8.161839385053388e-05
0.005006438395734783,-8.186220763836705e-05
0.010999070018189441,-0.0002842519707753022
0.02683443134167341,-0.0008175527050725101
0.05024615187075567,-0.0014338801487066392
0.07875200483961194,-0.0013045511659989864
0.10272878506387817,-0.0008635733168435735
0.1328169990474131,-0.001138846371588623
0.16287299030714297,-0.0031914011019318783
0.1926894766278381,-0.0076349232008346285
0.2221084654317532,-0.01404146182607277
0.25106671058840463,-0.022232680635129752
0.279631268621203,-0.03170764389216885
0.307513664697263,-0.043139895271524904
0.32924523867476013,-0.05344370246591434
0.35622259149463026,-0.06645914023967466
0.38377673725668904,-0.07792652913994368
0.4120350304026002,-0.08786576115373813
0.4402944122494479,-0.09810313071945578
0.46819693451900235,-0.1092099050234471
0.4942760264045756,-0.12032541752230881
0.5142539353160732,-0.1294061680566474
0.5380491951194017,-0.14116809204681594
0.5636919961161485,-0.153684999885084
0.5903000552290807,-0.16630092450094638
0.6159301149682241,-0.17935538878827997
0.6382365850611522,-0.19122561650354988
0.6632919845039097,-0.20480238783820623
0.6893952948796988,-0.21953584225803333
