8.240935108822715,8.022176461520589
8.23878574019833,8.05208496714766
8.237011318763749,8.075622214545174
8.235426685395982,8.09757226086092
8.235202543313122,8.100765817555851
8.235008293032912,8.103560327761667
8.234843420139198,8.105955754791827
8.234440373669885,8.111945510443165
8.234437692930827,8.111991206858457
8.23443722057618,8.111989816513063
8.23443738757166,8.111990815624946
8.234437513103057,8.111991547192288
8.23443734202429,8.111990673231219
8.234433925577992,8.112033833390207
8.234407541108988,8.112372433583442
8.233717707920322,8.116389225506795
8.23141177323358,8.125017345562918
8.22448658133364,8.143530136453139
8.214756440029523,8.163556090767624
8.200430788088395,8.187270671029733
8.18320451821288,8.210806300183835
8.167769790351684,8.228558472137985
8.14640773807314,8.249152780911535
8.12310971951907,8.267484966771613
8.09819122773097,8.283803192585614
8.07214311239538,8.298413736284965
8.050701904794156,8.30896338986625
8.023175059738362,8.32028067545326
7.994806723383363,8.32937557812471
7.965751967744247,8.336057078119232
7.936240090803126,8.339984892684981
7.912404805482065,8.341317436347225
7.882547400176453,8.341028442037711
7.8527782810791384,8.33860826082315
7.823204898957643,8.33431599745857
7.793914663982717,8.328327265770078
7.764858556800283,8.321147380819701
7.74185513354406,8.314557168222306
7.7135302088087485,8.305022428636992
7.685819976338668,8.29381596448275
7.664114216302905,8.28376338612081
7.637716803603759,8.269781294889727
7.612205011557608,8.25422362291693
7.587698601587183,8.237132556041502
7.5641355515667374,8.218769797290125
7.5413273802038185,8.19958690688596
7.523637732252167,8.18375793931196
7.502223909082132,8.164273148773027
7.480832645733815,8.144428655286156
7.459632221494919,8.124369582307073
7.442807736493086,8.108298985673105
7.422150161988069,8.08839620729966
7.402239081695128,8.068755536840074
7.38268987727769,8.048822480950315
7.3671436947312365,8.032160485346163
7.3481892671922715,8.010953124182754
7.3296316956872944,7.989044970745374
7.312942450915124,7.968589365565546
7.297157102997354,7.949126638318173
7.28565584799623,7.934748759722215
7.27082701095327,7.915748512892329
7.255051960783534,7.894573714443256
7.241556681222172,7.875443621030797
7.2252294554507355,7.850410044665218
7.209747271027312,7.824817456127553
7.195347887441197,7.798803540483393
7.1828154506029,7.771828289686898
7.172618949005723,7.743790217853587
7.165971785480761,7.720825931328332
7.158807050589474,7.6917540621390925
7.152229161303075,7.662511931544729
7.146088293276248,7.633181266828944
7.140448007547666,7.6037430681531575
7.136147012666963,7.580144816277216
7.130934248659028,7.550614056626415
7.126020127734769,7.5210423965846305
7.121583029619984,7.4914079472852935
7.117639521857718,7.461704416836261
7.114172582817254,7.431916980878525
7.111365833505601,7.408068727089919
7.107374396441517,7.378292405225366
7.102867898308146,7.348616509232606
7.098061474353716,7.318982007625418
7.093098301056677,7.289398402362166
7.088068943608956,7.259813279905795
7.0828022373601875,7.230259605722502
7.07836102926398,7.206651192095783
7.072703332463411,7.177200437472194
7.067371857443948,7.147717727418789
7.062781319593006,7.1181111619213056
7.0594859320329135,7.094378244102173
7.056170205660161,7.06462045396754
7.053691516297963,7.034767503562623
7.051762763821922,7.004862665044768
7.050628855767808,6.980919892033574
7.049554979691766,6.950960182436269
7.04848127631461,6.920977636172962
7.047215961756929,6.89099332135644
7.046023140668292,6.867014727065405
7.044361172369174,6.837070166365378
7.0429011578174485,6.807135721439327
7.041622259916267,6.777194841083594
7.040747729127745,6.753243243540793
7.039671507189468,6.723327282726516
7.0386819835068,6.693426522914512
7.037887795820211,6.664618225369715
7.037170762640491,6.636492014478688
7.03639132209908,6.608624644790666
7.035766158218002,6.585798471827355
7.035085679613421,6.557622009441787
7.034487935496241,6.530089437420928
7.033886961526536,6.504802944400371
7.033230626222538,6.479190461746773
7.0327185943902695,6.457232072252763
7.032271764519898,6.4293409310950125
7.031999375286677,6.402576641196435
7.031805522143974,6.375048426044543
7.031775567150308,6.347685378437219
7.031780378608195,6.326300934836107
7.031837067213116,6.300780509144185
7.031823402460648,6.277829457711434
7.031832300004697,6.258440801681043
7.031797280394511,6.237089646984396
7.031573700212978,6.217373351318315
7.031304343698692,6.2038959126453
7.030817299667155,6.188699970281787
7.030159627128499,6.17477841566638
7.029368436757103,6.161748630052497
7.028386248999006,6.1488294810277155
7.027379453120531,6.137537496672885
7.026571719568322,6.129570899558927
7.02567888128494,6.121531940827369
7.024810333547341,6.11448547929118
7.02410239317962,6.10923121361009
7.023408448172133,6.104509308277944
7.022645918802261,6.0998073799553865
7.0220704529723115,6.0965564323017585
7.021586932860579,6.094035827021528
7.020577435861498,6.089301874107452
7.019541273538242,6.084848480629366
7.01890743994845,6.0824039916474675
7.019074007654351,6.082909947107139
7.020899413859939,6.088330797601248
7.023935720686099,6.0964768260672635
7.027047082582986,6.10399367546027
7.03074754740264,6.112318459560446
7.034880664755043,6.121139585172638
7.0396041474032245,6.130698857434129
7.045541944237951,6.142018605667322
7.050590860098179,6.151145324591016
7.056177592612785,6.160718042299498
7.059604064587377,6.166250846231778
7.060996400913931,6.168351171875481
7.061727544395328,6.169357752243856
7.062011372454322,6.169731158410008
7.0590945267541505,6.166157298443498
7.049407878961918,6.155008988006837
7.034010802756872,6.1383351231654215
7.015310884661417,6.118230553833593
6.995442411630294,6.096341914595925
6.979552312275324,6.078506702512309
6.959998784383117,6.0560720173168745
6.940754103484576,6.033217911048423
6.9219349198509725,6.010055115501737
6.903322500227773,5.986750418431369
6.884867016269339,5.963312134208257
6.8701914063602025,5.9444362374820425
6.851846141795161,5.920830531439335
6.833343885476434,5.897434057137337
6.8143672697763495,5.874308172361063
6.7986616131594415,5.856189642533153
6.778251230051208,5.834158773211848
6.756853615651624,5.813106057553566
6.734378071812275,5.793098979325779
6.711207345571525,5.774037558397401
6.687905788835491,5.7551562993876315
6.664613366468353,5.736244965195538
6.645940025673906,5.721160752546768
6.622489166541989,5.702428482987684
6.5989097634557945,5.683870404421832
6.575284325999106,5.66544092379209
6.55162377748799,5.647158081627372
6.527838822283441,5.629187361066669
6.508994434600882,5.615416660475739
6.4885247601080955,5.600913933031596
6.475613700841963,5.592150102607899
6.469119987394945,5.587964215289022
6.4705063129708895,5.588747131913898
6.475344775544581,5.591354633763029
6.484784596607329,5.595851735688233
6.500899300149378,5.602555836993213
6.5160082715315735,5.607896051531897
6.535669290110145,5.613656178422769
6.555229771179423,5.618005404341816
6.574652594901043,5.621031079304727
6.589601273787549,5.622483022745997
6.604033399926461,5.622992508850223
6.612706600027621,5.622604289643552
6.618657311180905,5.621659467572178
6.618458679986586,5.6217536159446295
6.620829519102766,5.620532887996107
6.624724487716782,5.618048420809387
6.626235263583143,5.616809580178665
6.621718621520902,5.621711487567167
6.611821296779101,5.63503522508544
6.602536565305987,5.650696457870436
6.591884125540968,5.675881617757897
6.585065391590875,5.705405110027504
6.583583352737961,5.735576261538172
6.586970480189808,5.765626048872332
6.593545875198964,5.795028030604363
6.601285115590822,5.82385954651654
6.607806910840678,5.846564629855129
6.616169461308498,5.874149504266587
6.624927769265582,5.90132743472948
6.634079610787992,5.928123419073312
6.642602377387867,5.952174842247801
6.648724763744078,5.969816919340155
6.656633319546333,5.993368020378813
6.664160863924759,6.016627924375857
6.6713708841374135,6.0401339524531785
6.678414533688916,6.0641210624228075
6.68434447571418,6.085085405104085
6.691767838901396,6.112410126248695
6.698794601646495,6.139761339491445
6.705756426886136,6.1678068196228075
6.712398900873689,6.195646832320351
6.7174187857478636,6.2171698822070764
6.723600719075444,6.243736265251186
6.729436365741565,6.268895175322005
6.735149171838624,6.293374900664318
6.74066867972097,6.317363310351203
6.745317262540367,6.338269907061022
6.748913340969459,6.354780480668931
6.753434250929489,6.375696075580118
6.757966570070151,6.396660729523933
6.762637216617476,6.418339534553599
6.767363889960351,6.440353649491728
6.772111366995656,6.462356862154854
6.775647932440339,6.478739145847638
6.779622821814542,6.497376726647243
6.78359834612508,6.516190059535837
6.787122165546608,6.533144500562302
6.790134663278521,6.547651736437108
6.794190511651503,6.567030254677512
6.798423664725562,6.587377649390308
6.801703567692444,6.6036529414833405
6.805383805636988,6.622107421780348
6.808815356739228,6.6396786756478265
6.811971500394216,6.6558654524028045
6.815034690651142,6.671757928925841
6.817567017515868,6.684705161627815
6.820854004713987,6.701145663686336
6.824139501377524,6.717232951935155
6.827361472205462,6.7328868671582995
6.830524402904136,6.748224968900351
6.8336748402519225,6.7630755856401015
6.836172239122489,6.774525546002317
6.839222891569351,6.788141360557895
6.842299050490345,6.801522917982908
6.8453673843872105,6.8145656006574615
6.847829446044625,6.824816192327707
6.851127846931416,6.838191881690698
6.854556501099595,6.851689605140406
6.858113792150622,6.86507233220194
6.861868340312194,6.878701569791019
6.8657978184343245,6.892423048233523
6.869932492717926,6.906384697604157
6.873512283816745,6.917966511905591
6.87795117414223,6.931776015162634
6.882529355133422,6.945483615642721
6.887278101926067,6.959483250599659
6.893295040038678,6.976508678729559
6.901013258650108,6.997304112691714
6.907874984279493,7.01462564555829
6.916957601864676,7.0362811284757685
6.926249223652586,7.057611945051762
6.935373496825624,7.077402202104646
6.944411999428496,7.096317362982256
6.953063313899433,7.113777838252083
6.961212492571031,7.129812680835157
6.967545335286607,7.142054112833183
6.975810236813349,7.1577400741006585
6.984299328071037,7.173204299260168
6.990923589930656,7.184892624028609
6.999092288541928,7.198908351904512
7.007089876991635,7.212647355692407
7.014732149132931,7.225859091459038
7.022868663113499,7.239879423199371
7.031657237363459,7.254689022239798
7.039448912389072,7.267952462255068
7.044946271153163,7.277494768705997
7.051766203663047,7.289598581174127
7.057170984811725,7.299399286085168
7.061248949055088,7.3070437228579985
7.064826434684677,7.313885653612667
7.068441470465755,7.320819734917368
7.0716360212258165,7.326971898840578
7.076091719513254,7.335446046040535
7.081200814607749,7.3451768894940415
7.086153900730252,7.354624166504795
7.089899337891274,7.361927091685151
7.094787626294074,7.3717378759370655
7.0999549086735065,7.382279968411785
7.1045944488284904,7.392016557444547
7.108043949833941,7.399498351855442
7.1127767780257685,7.410031471509511
7.118759668643117,7.423400889021266
7.12556068252975,7.438301468842211
7.132537238471172,7.4535808966161206
7.139268774233497,7.468663978430348
7.146846634008183,7.486515274190545
7.152712515356596,7.501092923405117
7.158632020633887,7.516217003263543
7.1639528496298075,7.529756811908721
7.172181857846632,7.550483349006519
7.181178388895547,7.573667279649696
7.1913136473589345,7.600569690452458
7.201239312648559,7.628391862732844
7.208841623934964,7.650842012951841
7.217837029289638,7.67905826788336
7.226010197964573,7.707123284980205
7.2331791663487,7.733644898036348
7.2384430296920055,7.755033683912632
7.2445057195224445,7.781626032908867
7.249809025070264,7.806328677727128
7.254228110836908,7.827385015994826
7.257891926925254,7.846071832682562
7.260999804003706,7.863411799849593
7.263494734387409,7.878118340901368
7.2660314329144695,7.893644464035575
7.268577575961501,7.90995086835155
7.270656544381455,7.924141427206645
7.271931295593295,7.933748494662805
7.2736371122054795,7.947459611522964
7.275257316608335,7.961287976142317
7.276293940436798,7.970552757361334
7.276941013891475,7.9768943342175564
7.27730398323467,7.981544485282942
7.277399413965724,7.983405969296792
7.277392271978322,7.982500788444778
7.277405368726491,7.981737210225429
7.277378144014577,7.98231580573381
7.277208731091748,7.984676928911872
7.277065791391187,7.9860299513613064
7.276819971705799,7.987833601156311
7.276198860778837,7.991781952701541
7.275329158571859,7.99663244550246
7.274327945225994,8.001524691561798
7.272560187610204,8.009126662503869
7.270369543902436,8.017335355716162
7.266736401560959,8.029140633955613
7.26123565335926,8.044190551531702
7.254857382405058,8.058553746601792
7.247203157888799,8.073673794092896
7.238670778095566,8.08863024241877
7.230353274861892,8.10159256818861
7.222301631009848,8.112852165695163
7.217736830590691,8.118533236826288
7.212755451820121,8.124003706453024
7.207804677303115,8.128769957873645
7.203441815980964,8.13254275648051
7.199780267055225,8.135424988211431
7.1971687741557355,8.137322993249105
7.19450821775986,8.139070045653037
7.190627882696552,8.141423427128856
7.180431955294661,8.147336885918369
7.166916925471642,8.15521861296526
7.1550907731388085,8.162285155676816
7.1442772732520625,8.168703485011726
7.130559412584833,8.176811989296993
7.1186602198008755,8.183953415913518
7.1080482041299975,8.190292178645072
7.0931912959521854,8.19885943850573
7.0732348656737525,8.210396841338781
7.056878279139942,8.220183478864572
7.047589050200322,8.225770304942456
7.03643791783107,8.232069653295932
7.019280935799437,8.24103970645832
6.9977122256255395,8.252248237883549
6.973216202917626,8.266030908159573
6.953395463641488,8.278181430954584
6.929682061159935,8.293520517045227
6.906710241290766,8.3089706071113
6.88467753805743,8.324386099746054
6.863186971594861,8.339894689022591
6.845050461631912,8.353342970868589
6.821655203004542,8.371390121978129
6.798447511238613,8.390284035792888
6.775831942125333,8.40990754014598
6.754038532690131,8.430591956105062
6.733138290060477,8.452183920648924
6.717136094033559,8.470159228599641
6.698214530496548,8.493566568893806
6.680792618186442,8.518102772047703
6.664264790697644,8.543153752736758
6.648066760288386,8.568339533884862
6.632101521394111,8.593550767317074
6.619326705467249,8.613782066784683
6.603270422217361,8.639041500370398
6.587108471310762,8.664242425358346
6.570988367662762,8.689537524019729
6.5554242412384855,8.715202066486873
6.540100797968252,8.740997686260805
6.524789470982842,8.766770642682108
6.51229689586047,8.787229007602148
6.496190909710717,8.812483924061093
6.479414986151476,8.837277410139242
6.4616946908537924,8.861378065548232
6.442806656540336,8.884542002360176
6.422986202848688,8.906971905049614
6.402119814249948,8.928368393430512
6.384576798022763,8.944631153721797
6.361874535515102,8.96413913087021
6.338593299081511,8.982982233076761
6.314872396454949,9.001278382411359
6.290763628723031,9.019070068791095
6.271245918286442,9.032992677709544
6.246597085498311,9.050035307869583
6.221646263328797,9.066632723098204
6.196442330818921,9.082859121178776
6.176129898975978,9.09560553207063
6.150546101986043,9.111221584385934
6.124781120957367,9.126563125823582
6.098941507121669,9.141798404984467
6.073106983863829,9.157058155733447
6.047278588979371,9.172307838753374
6.0265727692549955,9.184426142520874
6.0005492271561165,9.199246333793518
5.974159741184012,9.21344477485673
