8.223889299864062,0.4800653901028837
8.220571134560204,0.4550099198687297
8.217724177721987,0.4294674318448405
8.217262723082168,0.42484597744087743
8.216856864634492,0.42062056081075067
8.216502003476783,0.4167920131324459
8.215544103554453,0.4054536437364072
8.215166379739525,0.4001167883958188
8.215156059319025,0.39994115148402487
8.215156417770467,0.39994173367302355
8.215156520821706,0.3999400764388297
8.2151563294299,0.3999399308718966
8.215131795351958,0.39953623928137394
8.214840221408858,0.3959691202313766
8.213620666907975,0.38779190944773195
8.210588657713481,0.3761258080903771
8.203459082814932,0.3589995785011492
8.19085719934618,0.33866386593539205
8.174306728470023,0.32055944151596033
8.153369312285331,0.3049672296260221
8.127072499128108,0.292198340498754
8.104325353012273,0.2855722117087922
8.074992031846413,0.28227984969171666
8.04556837313101,0.28429547449506587
8.021128307535593,0.2898496789448257
8.001571700523607,0.2974126332205628
7.982473414256034,0.30692998412234795
7.962277018602732,0.318696094568242
7.938868136931807,0.334968339094595
7.915871500820896,0.3540775294986918
7.894533373845642,0.3751991367427936
7.8742416928560015,0.3973816100715498
7.855019096588288,0.42059645531306705
7.841534277520563,0.4401566431590646
7.8283372765190355,0.4638749136137619
7.817694913483498,0.4883528917178017
7.809668486496571,0.511472098667765
7.801755990319837,0.5375932412476722
7.793228304829012,0.5658571808998532
7.784629717794911,0.5945857473777219
7.776420876449089,0.6234420560612399
7.768893887523017,0.6525075440917305
7.763552932928926,0.6759201471065082
7.75731315971708,0.7052414315356436
7.7510676613744645,0.7345155804300902
7.745045149736272,0.7639371403234123
7.7395224512377645,0.7934287041449202
7.734917016663071,0.8231215472703098
7.731252211864388,0.8528479728634811
7.727402990861511,0.8825129085532479
7.722744031908473,0.9120887535812203
7.717298460989036,0.9411677372413019
7.7115680275011735,0.9687765135508803
7.706225698874583,0.9945538424848446
7.70079247137521,1.0235865610206853
7.696163980937092,1.0532786951571864
7.692729775570716,1.0770086574190172
7.687518654651406,1.1064540515204973
7.680520916480985,1.135483730188024
7.671081488027406,1.1637679099169456
7.659659564800228,1.1913931446843313
7.646414143992709,1.2181054439117824
7.630561795375693,1.2433298075307735
7.612407154160276,1.267052787510344
7.59329216191796,1.290111059861222
7.573406874987521,1.3124883777624852
7.5533587068500205,1.3348871296556921
7.534459931487685,1.3582961637120123
7.515929770323982,1.3818463580799927
7.500861571772223,1.4005548960102572
7.482834710830832,1.4242527186391798
7.464885827567933,1.448038994524289
7.4465142698036555,1.471761959926163
7.428809320943568,1.4961206464856305
7.413155739577846,1.5219029740810825
7.399895266305623,1.5489831454439429
7.388810512645934,1.5770003578847356
7.379325924013185,1.605515781637927
7.369997152491413,1.6339939799352958
7.359711456673287,1.6618031214896456
7.349084313960596,1.6872992719238085
7.339106248630728,1.7116255744390168
7.332997068889855,1.7276792325187464
7.327007361691005,1.7433856857462258
7.3213955547125,1.7571553245001976
7.314354157125054,1.7735393558131034
7.306169460513097,1.7931416242956617
7.296220169294505,1.81692615955594
7.284980228320189,1.8436749609970986
7.273143491556358,1.8711368080529855
7.2615735079692865,1.8987995974925143
7.250548157895773,1.9266143254660937
7.239490892373285,1.9544929497271724
7.228295036089994,1.9822928264241544
7.216005831512526,2.0095172932485843
7.202541803140829,2.0344568203113353
7.190486076789981,2.0531408334172565
7.1779274548258085,2.069147483234733
7.165059666582678,2.082863305669662
7.151422079461102,2.095354538952407
7.13408466494641,2.109063819377891
7.110758225760061,2.1254035441258674
7.091969584594573,2.1373293925151526
7.072302414800427,2.148917050486061
7.053286246213274,2.1593554885705735
7.0372299994198215,2.167250756200066
7.0192824494794746,2.174962160194866
7.003026073680719,2.1805389195026557
6.984594254711275,2.1848297864740824
6.963855225374727,2.1878990753870236
6.937264805521228,2.1902682132219122
6.9101202441625595,2.19189149511435
6.885046993587205,2.1934890938762064
6.8626207448786065,2.1952982592342796
6.839867408526211,2.197182323648662
6.8177891800104105,2.198816124004083
6.79317992704094,2.2000361019316297
6.767238607950113,2.200328066458116
6.746429384170247,2.1995914643083485
6.717267396214087,2.1970444933631623
6.687490583181222,2.1929440906378574
6.658299926462671,2.1867119998988613
6.629585090483644,2.17801228745981
6.601173330090088,2.1683264778163176
6.573005813737269,2.15831386074031
6.545573505481184,2.147779995639152
6.518007845503672,2.1360798595858737
6.490933500937524,2.123250108899424
6.4663895172019235,2.110739255113234
6.4429394779183395,2.0977177715305433
6.424298590445894,2.086785291200515
6.401478367547004,2.073442713100227
6.378401606073002,2.060234684457338
6.357917293643484,2.048252372646161
6.336683862091789,2.035118656830624
6.31373321176536,2.0198402052179714
6.293553465037315,2.0059493786941145
6.276168471139112,1.994106412103374
6.2553812617916185,1.9805297324603761
6.235785547526611,1.9684303135769683
6.2173760243974785,1.9573313389510498
6.1989883298960775,1.9455711868231507
6.182264443522927,1.9343655208493724
6.15846750479121,1.919030008766055
6.1325820033724225,1.9039677326078834
6.109946324812513,1.8914756575805154
6.086302725246768,1.8787971822818368
6.060321607561922,1.8651162292020518
6.03456605165964,1.8508846596370243
6.011485118559431,1.837636193256428
5.987681243089078,1.8243855205402342
5.963774521961871,1.8115115046208374
5.937589189531855,1.7970131621696168
5.911498663995166,1.7823341858408608
5.88537322703498,1.7675755122273022
5.859243058681846,1.7528403402431896
5.833083696440815,1.7381261232681449
5.81202618300056,1.7265693511449691
5.785634669850785,1.7123258622991977
5.759154448482063,1.698139526023145
5.732304895076949,1.6846508270579656
5.705262021315288,1.671588941243009
5.677713308993059,1.6594662599344112
5.6550542257724885,1.651179529046717
5.625905490186858,1.6433927754349307
5.596335087102777,1.6378032712743709
5.56658509157223,1.6334527388135336
5.536702151291764,1.6301188258939197
5.506706919806519,1.6279550591030931
5.476633783803108,1.6270507387799205
5.446579879699857,1.627593546333252
5.416657694909561,1.6280769724050559
5.386910407089378,1.6264408430367738
5.357463024004626,1.621743696366632
5.328249615391793,1.6151725314715382
5.298877593885008,1.6087180069368814
5.271344207645438,1.6045863558432885
