2.173798816136024,1.0080034333260515
2.1903348481000786,1.0280631148415889
2.2019220898257035,1.0423561023672894
2.210650281780129,1.0533022616681422
0.0011670969664837282,1.3609833797978605e-06
0.0013506654106297403,2.015156276134484e-06
0.0013999924787169347,2.3610907275558066e-06
0.001420550965152069,2.3796869773753944e-06
0.0014126145907326184,2.293740791620688e-06
0.001376179253194482,2.093159189924369e-06
0.0013340882194892503,1.8796751516808207e-06
0.0013341577553144823,1.9512796965313284e-06
0.0013640513455645447,2.2008601499935922e-06
0.0013739185811485425,2.258160911073978e-06
0.0013571109457037858,2.214283964631912e-06
0.0013484797260926295,2.160806543721218e-06
0.0013591414856231757,1.985027648300689e-06
0.0013598936212723086,2.5490268666220867e-06
0.0013545472793427085,2.1282450189762527e-06
0.001355909004107785,2.134218943229799e-06
0.0013576226753870826,2.3883843909580538e-06
0.0013574098159656618,2.262795282745084e-06
0.0013560222408705847,2.031301556197838e-06
0.0013566217019860016,2.316167972101446e-06
0.0013570551232982824,2.2932887440149196e-06
0.0013566679433646045,2.2060495812146563e-06
0.0013565427146126174,2.3364513408179845e-06
0.0025554437499565145,7.654368928169117e-06
0.009752083717996126,3.9555333385245405e-05
0.027750501688093458,0.00011552640983721289
0.05321360180628416,0.0002753571702133432
0.07920931046116245,0.0006688614532745144
0.10519645289936826,0.0013042359698507524
0.13117801821901165,0.0021810621192298496
0.1571514719607712,0.003299446597691108
0.17792142516084042,0.004368057646223682
0.20387109254915498,0.005920444693235493
0.229805981313204,0.007714215477957922
0.25572308513104774,0.009749343978604968
0.2816197302217953,0.01202460525450487
0.30232134467501104,0.014018142625216194
0.3281766134270005,0.016726938308512636
0.3540054540804955,0.019675495399775367
0.3798059107731259,0.022864007628297153
0.40557553273037733,0.02629237943939328
0.4261675335536997,0.02920714438539815
0.45187629050822276,0.033066170820669136
0.47754807079127887,0.037163857455012925
0.5031803059095001,0.0414998847646402
0.5287713799663384,0.0460739119092779
0.5543189239841801,0.050885874792551467
0.5798205537650609,0.05593468529292486
0.6001873343860834,0.06014462056308285
0.6256011018368505,0.06561958764039447
0.6509626857030506,0.07133013846757796
0.6762700161654733,0.07727679829211037
0.7015211067208325,0.08345816071195825
0.7267136480785588,0.08987373259089607
0.7518454742249062,0.09652358768102186
0.7719057440264692,0.10201115318091346
0.7969227601973334,0.10908029449951663
0.8218730644586599,0.1163817952602079
0.8467545330484733,0.1239144742097815
0.866608444473248,0.13010703427597184
0.8913602985824293,0.13805544223351515
0.9160370780616204,0.14623322430053373
0.9406370404133526,0.15463991236716254
0.9651577933876104,0.1632750384282805
0.9847156435299618,0.17034704014779084
1.0090883116105043,0.17939114914353776
1.0333760483497376,0.18866134394854295
1.0575762715229327,0.1981569642555285
1.0816875126352463,0.20787701517291737
1.1057072408500237,0.21782090926235198
1.1296334682825322,0.22798737621660425
1.148705828281049,0.23628040446272652
1.1724586877669236,0.24684602552367363
1.1961121885772537,0.25763171111432553
1.219664530909147,0.26863682089317387
1.2431135506650717,0.2798602600928285
1.261797076993631,0.2889958302197265
1.2850550784383297,0.30061002267124465
1.3082041048615283,0.3124399179727697
1.3312421799107832,0.3244845602550668
1.3541673809910306,0.3367427975229263
1.3769775167014247,0.34921348950388825
1.39514165231288,0.35934220161403824
1.4177401620199832,0.37219292082229904
1.4402180480402236,0.3852529053723771
1.462573662013058,0.3985212886844488
1.4848050176351146,0.41199693098909723
1.5024993005148752,0.4229259119106654
1.5245023614476154,0.43677149114659114
1.5463753758558305,0.4508208487815903
1.5681169292381087,0.4650733268220985
1.5897253653311627,0.47952705234846843
1.6111981793105008,0.4941807770935106
1.628277810531905,0.5060471218209223
1.6495026623933426,0.521058352473851
1.670587269434489,0.5362660254054243
1.691529127522798,0.5516689322864187
1.7123272227050361,0.5672659477084008
1.7329793874910906,0.5830555843956137
1.749394900278221,0.5958250840769912
1.773839050290173,0.615207195883857
1.7900143409262077,0.6282795462677965
1.8100961912630904,0.6447886241790188
1.8300235366083617,0.6614836476946508
1.8497949903024282,0.6783630248191417
1.8654986138870955,0.6919983959085988
1.884984838805253,0.7092062014880518
1.9043103762435412,0.7265945768214969
1.9234735260473264,0.7441616880909535
1.9424723782466073,0.7619058007951016
1.9613056033995901,0.7798263561275914
1.9762518235026416,0.7942880894674195
1.9947825814189388,0.8125206369215107
2.0131427903617904,0.8309250847588749
2.0313317560956756,0.8494989356941716
2.0457577597411105,0.8644796853580091
2.063633086264241,0.8833553964072894
2.081332432755736,0.902396471321461
2.0988536201496535,0.9216013933864016
2.1161960833304234,0.9409680380820523
2.1333572542789,0.9604953337411642
2.146955275339108,0.9762312405983943
