3.861180038249259,8.583209390109845
3.840108164913083,8.571881667448153
3.8193446987151676,8.559924130099716
0.02114756316949549,0.0001079599565976662
0.03636178848498507,0.0003667869740034152
0.04518777921009838,0.0006187295504278534
0.04786325363482764,0.0007205829738888584
0.04788111160891572,0.0007210943228391532
0.04787735440349154,0.0007206721934935705
0.04785377488896364,0.0007196341657035031
0.047798676269965173,0.0007173811596734395
0.04775394197663751,0.0007162521892637661
0.04774185437554698,0.0007166832768504983
0.047768096429326154,0.0007186786195701043
0.04780143412044694,0.000720656057209196
0.04781771235765445,0.0007216228509309032
0.04781024972331658,0.0007213200760194649
0.04777843212203698,0.0007196117199173127
0.04776888396100759,0.0007183008999287127
0.04778256114826714,0.0007193825205649483
0.04779069077675262,0.000720576184077475
0.04778449198137517,0.0007196582667534875
0.047778991005122125,0.0007184096476425206
0.04778248618555063,0.0007198786052449294
0.04778507918014029,0.0007191934243364233
0.047783195131125264,0.0007191073418929703
0.04778185935539907,0.0007197133904209106
0.04778298817900555,0.0007192552214391714
0.0478050154269759,0.0007202491096357229
0.04776488428879267,0.0007064138240128048
0.047193035511709426,0.0005585797839118188
0.050590562670142634,0.0017144449167614544
0.058385817492951776,0.005148069977173512
0.06384391326768878,0.00806259953390508
0.06750768475153217,0.010422216544220403
0.06697615063076799,0.009868122594387007
0.06491399758026718,0.007713885818019516
0.06659650060779064,0.0102038145712943
0.0700863095080163,0.016937838634757854
0.07343922464905009,0.026472676970520158
0.07644295661246146,0.04206747455828307
0.07770094856794511,0.06663519733411032
0.07629580857130665,0.08905272876861756
0.07205483005774403,0.11271516366356116
0.06557519669072256,0.1345092377837214
0.054482365552394406,0.16054371877383333
0.039855693516740016,0.18598485852649568
0.022234660261489486,0.2096646926431859
0.006261160644198874,0.22708420846834246
-0.01540990079793203,0.24734409178191383
-0.03850741240311032,0.2663131738068589
-0.06253330236385753,0.2841397709016171
-0.08723746358434643,0.30103690241122993
-0.10742484673197013,0.3139126837303917
-0.13316926882408262,0.32918399258644215
-0.15941843375454695,0.3435803794843914
-0.1860979908348807,0.3571723504002225
-0.21325839949950484,0.36972361288213323
-0.24082965324770583,0.38142717453437064
-0.2686531319601189,0.3925480030988289
-0.2910542028176279,0.40109453414300855
-0.319193623749652,0.41142134387179935
-0.3474730801716082,0.42134867330515197
-0.37590150661806376,0.43083988572606097
-0.40446757672518857,0.439920348339182
-0.4274062691474804,0.44690018941423265
-0.45619627767616416,0.4552280025368325
-0.48511374544023406,0.463104505869547
-0.514143630028754,0.4705716411668207
-0.5432679495206779,0.4776698784189663
-0.5724748140616283,0.4844286570597107
-0.6017558013970038,0.4908538965019942
-0.6252348264181841,0.4957348325861173
-0.6546498625825312,0.5015093434148593
-0.6841339925427059,0.5069056665178338
-0.7136913445918921,0.5118766967513618
-0.7433174668390234,0.5164279023801207
-0.7670622606180072,0.5197809728579746
-0.7967906957207672,0.5236386994203737
-0.8265629683586346,0.527198247690344
-0.856364032164415,0.5305246863552586
-0.8861888504129672,0.5336562030579244
-0.9160323812335286,0.5366341985532536
-0.945888038220333,0.5394867163972162
-0.96978113016483,0.5416673063440856
-0.9996614141196803,0.5442509774706005
-1.0295533817116787,0.5467639941005401
