-2.6756491122602966,4.57995735866387
-2.689193675950173,4.606721757905845
-2.697149450343627,4.6224273963854525
-2.699484245940572,4.627084880802289
-2.701616714839251,4.6313942165869495
-2.7068778546794094,4.642205047880719
-2.711323628906402,4.651638838629277
-2.713129422852516,4.655613984545698
-2.7131564912780632,4.6556761088787795
-2.7131561856019233,4.655675862463303
-2.7131565832500755,4.65567685736519
-2.7131565557954223,4.655676737784418
-2.7135881723004416,4.656669731890026
-2.71685907122775,4.66469115067482
-2.72343383392489,4.682159211645891
-2.7294614680561624,4.699858110842623
-2.7324303523841307,4.710065513061858
-2.734457254587043,4.719170874768362
-2.7367925430931668,4.733227427588847
-2.73735867955472,4.738212461861599
-2.7373811057845865,4.737306571747416
-2.737709461353239,4.73340616599985
-2.7385756930426313,4.729343973441144
-2.7407734292903236,4.723831613890919
-2.7454591545791693,4.715044646031568
-2.7505322867222364,4.7075664473316525
-2.7502406301445657,4.707774511803256
-2.742427101547741,4.714559160453275
-2.731062290486799,4.722593963751024
-2.7114725859884223,4.734038439584904
-2.6868547179469306,4.7462618618727594
-2.659260373622526,4.758341551079641
-2.630907103129132,4.768441457050155
-2.6020962513139176,4.777165239522144
-2.572553078691374,4.783458485626752
-2.548467868771416,4.785610357693271
-2.518354255108626,4.785744832699619
-2.488351430724662,4.784929815971205
-2.458344689407748,4.783863501645163
-2.4283283043487836,4.78210736611411
-2.398406930774793,4.778981952568365
-2.3745923534516264,4.775552952763038
-2.3449850587337595,4.770472521859527
-2.315493023161484,4.764781366780213
-2.286117104900424,4.758479448223695
-2.2568871483339015,4.751764709242015
-2.2334594800007648,4.746657279925573
-2.204096393013329,4.740660503908301
-2.174633110557827,4.735255981667188
-2.145053847931844,4.7305666661522
-2.1153546571462885,4.726662973261477
-2.08557088794726,4.7233265483904665
-2.0617062129218438,4.720979572832571
-2.03183850528475,4.7182830061481305
-2.001967046695454,4.715895716224458
-1.9720544838656524,4.714030437373433
-1.9421175545001668,4.7126329036381005
-1.9181513957197203,4.711806920975845
-1.8881862320822553,4.711170601520394
-1.8582276765896075,4.711026243126984
-1.828280703739917,4.711604154988878
-1.7983499241489809,4.7128939385967605
-1.7744408906322233,4.714445016807062
-1.7446008215738442,4.717041986211524
-1.7148307229660469,4.720363919536324
-1.6851451554409576,4.72437030296181
-1.6614824728622042,4.7281219629408255
-1.6319928089500124,4.733441816407431
-1.6025434781669603,4.739102492848361
-1.57311528203364,4.744899813962912
-1.5436994538614721,4.750757404000873
-1.520246561783467,4.755681058368014
-1.491082670593709,4.762524320695566
-1.4620662925605183,4.769965269167609
-1.4332606652213,4.778145862782243
-1.410424802009819,4.785372554005192
-1.3820125937862218,4.794927221021493
-1.3536472740496546,4.804680321910609
-1.3253449405287527,4.814574421918324
-1.2971445426580683,4.824743011912753
-1.2746367984356157,4.833038283654696
-1.246536186518676,4.843504224240572
-1.2184779622867012,4.854076462479233
-1.1905210027927888,4.864872621657598
-1.16268571356475,4.876002927407435
-1.1404717440855123,4.8850378538995844
-1.112776811247248,4.89652005943776
-1.0851358698943634,4.908160831544106
-1.0574716584594865,4.919757528740704
-1.0298552808909598,4.931449716247165
-1.0022999883017927,4.943290420036317
-0.9802683034781823,4.952803514684135
-0.95278622676375,4.964800546417554
-0.925437650685087,4.977067792404536
-0.8983271439191771,4.9898205991217575
-0.8714913510269447,5.003145751129038
-0.8447282772586597,5.016699658459786
-0.817933210385839,5.030232300030807
-0.7963555026873925,5.040780441276263
-0.7691146976484682,5.053465980199312
-0.7415050027533299,5.065372324347951
-0.7133609621892454,5.076008249595386
-0.6848807472096968,5.085578680459345
-0.6620047435256391,5.092888299964597
-0.6333043888409412,5.101717825303479
-0.6045249981040072,5.110226276795195
-0.5756629354706542,5.1184726611854074
-0.5467985027457358,5.126638957188797
-0.5179938061532533,5.13497255606899
-0.4891877673560826,5.143369074948649
-0.4661155763752909,5.15000231252661
-0.4373379168491244,5.158382430411736
-0.4087462829381323,5.167329829515744
-0.3803147919822222,5.1768162697490885
-0.35199138687354037,5.18662970893963
-0.329429519964652,5.194749890632906
-0.30135368314016264,5.205251826560167
-0.27333755342924787,5.215964413002377
-0.24542273152663358,5.226888180716835
-0.22315558066967012,5.235816508023758
-0.19537064914750069,5.247107087891752
-0.16767139851916424,5.2585793747979235
-0.14006267892439736,5.270288724076351
-0.11253026354112396,5.2821598641347975
-0.08516193312353955,5.294370361991648
-0.06339710232074361,5.3044364372829795
-0.03631626923762654,5.317301241793513
-0.00936172584620635,5.330423203228479
0.017450751308640884,5.343838385171083
0.04414156018587005,5.357496225041341
0.07065883725478934,5.371466538019763
0.09701838238326664,5.385759978627157
0.12330869496750917,5.400189706206883
0.14954672491216445,5.414727897482283
0.1705498391466557,5.426347254572786
0.19679869230381,5.440867567652627
0.22302155134613838,5.455427506183149
0.24924700877181857,5.470009035483874
0.2755053186107471,5.484516055722624
0.2965205441701103,5.496114923453616
0.3228526586459136,5.510511784568528
0.3492914934755982,5.524718040334732
0.3758266762160728,5.538746664741278
0.4024922037867946,5.552529036859876
0.4292707389015469,5.56608329133741
0.4561389695557994,5.579458502712398
0.47768788451995686,5.590038036497855
0.5046974644982194,5.603134087788634
0.5319381137637939,5.615802794399482
0.5594566353920304,5.627848193236411
0.5871508008218289,5.639423458070881
0.6094188473133125,5.648456700067299
0.6375359234439435,5.659092912450488
0.6659546982600832,5.668856544066906
