-8.68794975250749,-8.546592255497405
-8.696962006818499,-8.568844495914837
-8.706088169504225,-8.59105366855361
-8.710703391265596,-8.602135977416129
-8.712867414574253,-8.607304499018323
-8.71488472195775,-8.61210108960848
-8.720043952912505,-8.624262222395023
-8.724793023288179,-8.635296173738807
-8.72704102062036,-8.640436297247723
-8.727249487124894,-8.640906788635242
-8.727248971552678,-8.640905459733519
-8.727248806173476,-8.64090509179133
-8.727249079042744,-8.640906485747538
-8.72968567738945,-8.646384735323856
-8.734099157839248,-8.65635958234951
-8.74017423157166,-8.670676783300054
-8.744606507122135,-8.681624469437637
-8.748555597758235,-8.691949935539812
-8.752563816781072,-8.703196395916441
-8.75761782181619,-8.71857113699963
-8.761519654424276,-8.731622296475287
-8.766136328397463,-8.748573452062523
-8.769299439447662,-8.761494611093473
-8.772238628673453,-8.775291044036564
-8.773935258085672,-8.784968439957337
-8.775214257799137,-8.794993314210771
-8.775534871430638,-8.799981060078938
-8.775452539153985,-8.806681722257064
-8.77465254454372,-8.815331696671912
-8.772744437090166,-8.827243697451497
-8.77035125564569,-8.837663085489199
-8.767664157665584,-8.846778583172675
-8.76518342347061,-8.853703187693036
-8.762946022840001,-8.858765445729775
-8.756187578267335,-8.870940255209424
-8.747287941120133,-8.884365241498022
-8.735316500764121,-8.900408408063539
-8.717053536065027,-8.92285356075148
-8.701415188115835,-8.940799095625556
-8.681252394958273,-8.962939853412383
-8.664777541079829,-8.980343878782609
-8.647993075950318,-8.997448468935218
-8.630901068151925,-9.014247120443143
-8.61352155691768,-9.030752193641058
-8.591397703036028,-9.050946790225936
-8.573329029976982,-9.066673790215805
-8.5549004451982,-9.081978642350553
-8.531347374191126,-9.100472227604664
-8.512194607666185,-9.114888161304583
-8.49282658097311,-9.129014438446847
-8.468324906633269,-9.146257026211275
-8.448482395053512,-9.159708452831214
-8.423381585481417,-9.176065240488631
-8.403066872268788,-9.188791694800981
-8.38256814821216,-9.201222103036738
-8.361901274026934,-9.213377323140598
-8.335880618859953,-9.228266207287241
-8.314966402380952,-9.240017986912655
-8.293995036013595,-9.251672036275087
-8.267702321468189,-9.266088772046377
-8.246586801676244,-9.277469217496286
-8.22537535210366,-9.288651662205519
-8.198687601575939,-9.30230722413129
-8.177243438601904,-9.31304868160312
-8.155717945035576,-9.323647897658647
-8.134167078625321,-9.334205075675353
-8.107235360887728,-9.34744625801763
-8.080441676338621,-9.361014944711526
-8.05923058451405,-9.372342382163822
-8.03828902068727,-9.38413150170702
-8.01752840895374,-9.396209618545607
-7.991975833411172,-9.411192365933138
-7.971432759908032,-9.423650953665996
-7.945812921240426,-9.439197419404344
-7.925099507744498,-9.45125792516326
-7.904193125834157,-9.462971313283335
-7.8777582361852945,-9.477067185079322
-7.856414686341024,-9.487985369680867
-7.834926310851064,-9.498603720575543
-7.813260920685212,-9.508848562127337
-7.785922249843545,-9.521087173703696
-7.763846923696712,-9.530422377690888
-7.741622029080168,-9.539401316341532
-7.713657278696116,-9.550171643822468
-7.69115212662804,-9.558423165845944
-7.668519076721106,-9.5663235209374
-7.64004812718384,-9.575612285347882
-7.617105994375824,-9.582565361376849
