-2.454620634484009,9.564486204125044
-2.465968536990488,9.567291026425606
-2.4723728398662277,9.569031485870312
-2.4739018498873455,9.569477471381182
-2.4739001593326546,9.56947642500867
1.5529948933969295e-05,2.15230034616409e-07
5.6784102981879504e-05,2.3014612063015817e-07
0.00010505426673682174,2.7525658943209147e-07
0.00012475959738947353,2.337913423457472e-07
0.00011999883211031415,1.9576315074494403e-07
8.839638667462236e-05,1.4837490137468763e-07
4.311365580080302e-05,1.801300584417888e-08
3.812804156467085e-05,1.3993003514915494e-09
6.626451383428879e-05,2.503033661529286e-07
8.071281571663765e-05,7.456037538299985e-07
7.17476820816292e-05,9.222869284702273e-07
5.2981663551626534e-05,1.0399481977147692e-08
5.9937941343632715e-05,1.5741990936878388e-07
6.667776817583987e-05,4.5727248533344805e-07
6.24799860889383e-05,-5.137916175593467e-08
5.9391579554330844e-05,4.576162892494199e-07
6.17790725574947e-05,3.227235709338853e-07
6.317288472174191e-05,5.71760206495522e-08
6.19816951669049e-05,2.33507953209472e-07
6.129645401756522e-05,3.5091215885545325e-07
6.208254815943037e-05,1.301892044207346e-07
6.21203191328109e-05,3.693847988575247e-07
0.0011336454110468254,5.934217043215167e-07
0.00744893569886055,7.130423353437196e-05
0.01868366257726014,0.0006788453958564138
0.03472501777580393,0.0027970471145317218
0.05078895033738225,0.006542234085524373
0.07424690093760744,0.01531422007102172
0.09940605405019041,0.030045271297933305
0.12170495250855781,0.049512689462027915
0.13994795817418904,0.07282161246401843
0.15349736750022303,0.0991418196917154
0.16207071168928655,0.12751435808440292
0.166346079271147,0.1569470244916471
0.16706057201361355,0.18670730107657205
0.16440530070373924,0.21635749255714862
0.15830955756538978,0.24547436383451016
0.14866000376694272,0.27362999704257934
0.13605104548646133,0.30064630673473375
0.12115165546038685,0.3265153148314274
0.10828217456983186,0.34672053954427334
0.09156138880195634,0.37157619880235004
0.07450285601386428,0.39623555734577204
0.05731092534601739,0.4207900250710604
0.03957173931309747,0.44490630563670214
0.020982255769808732,0.4683584028889492
0.0015839016892767602,0.4911637090567293
-0.018720539123606234,0.513102928902513
-0.040270598155290986,0.5337972938157912
-0.06302564096560809,0.5531857576757262
-0.08193700621557157,0.5678404548061686
-0.10636043150222001,0.5850805306711458
-0.13166071789663064,0.6010379349427862
-0.15757326953299688,0.6160342490617028
-0.18388915212222204,0.6303416595103463
-0.21041641385104276,0.6443290398737098
-0.23169080044579088,0.655414517161906
-0.25839392195775635,0.6690589792801767
-0.28523692273073764,0.6824044130038681
-0.3121873305898467,0.6955797464528863
-0.33911258389969107,0.7087998752159501
-0.3662229726397006,0.7214902688225793
-0.39377761625714935,0.7331763582160272
-0.42172502582228566,0.7439070858416613
-0.45000763658831655,0.7537148266152671
-0.478649700272831,0.7623845612705115
