6.943976170069747,-6.574842675061312
6.948112183841143,-6.577250963457722
0.002582833667135915,1.1086160129080468e-05
0.003128397892622198,1.9893623078460606e-05
0.0031790096286604614,2.0453490624118998e-05
0.0031989557253533124,2.062415677288214e-05
0.0031982475858331545,2.0533423754306236e-05
0.003177158762449238,2.0183806439343858e-05
0.0031280480655048945,1.9477103178532612e-05
0.0031082705209637155,1.948549950324812e-05
0.003126005790642241,2.006338469562107e-05
0.00314917737303042,2.0624009362669048e-05
0.003154474804724081,2.075149818318265e-05
0.003136626213891621,2.0417864736623888e-05
0.0031257476124421295,1.9878999030779156e-05
0.0031353440327052113,2.0357679264200173e-05
0.0031400152393638615,2.0190006384136487e-05
0.0031349806190571028,2.020005101505908e-05
0.0031329348879236647,2.01676926110681e-05
0.00313575219360832,2.02051407413475e-05
0.003136833237157323,2.0231894291693335e-05
0.0031354860650037865,2.0120557615789013e-05
0.003134661549941438,2.0333683124594628e-05
0.003135262735195232,2.0214914206529465e-05
0.0031357316657618563,2.0166749260333234e-05
0.003135258330970275,2.029185168501417e-05
0.0031351975318308313,2.012387903706279e-05
0.004206657331113945,3.792572181976766e-05
0.010518026767472325,0.0002106781862095389
0.01910619468011152,0.0007521724067704609
0.034173231705730577,0.0027097922267531258
0.05374314770120089,0.007378853074315934
0.07705402368425332,0.01652596549765495
0.10196985954143034,0.031660506764506574
0.123951051197616,0.05148603465381685
0.14180843186312028,0.07509089729708034
0.15269130592328006,0.09613481074542611
0.16163639518327977,0.12435080132405733
0.1651135972435073,0.15374625784126206
0.16300947043695344,0.1832725562551803
0.15550385130836564,0.21193216211417196
0.14344563059090618,0.23910273317919975
0.12866295362449465,0.2650565988057705
0.11242413437990997,0.29015360304489274
0.09842517040475535,0.30952404560878716
0.07938378544514697,0.332499984920442
0.0585451834778908,0.3538831168784923
0.03636154563544313,0.3738958030127893
0.013160178896556511,0.39285068324156147
-0.009901523514127167,0.41213227837764344
-0.03248948140676922,0.43188427314228106
-0.055409676619008655,0.45111036720772685
-0.07935019068820862,0.4689820912539464
-0.10443004212648753,0.48516661077448864
-0.13066868685693142,0.49943651319539745
-0.15769503645657204,0.5122541588342313
-0.17969649865934234,0.5217155409820631
-0.20745741771790766,0.5330125286416492
-0.2353644427709038,0.5439839947663554
-0.2633303907522459,0.554815098272579
-0.29136000658024047,0.5654759726055033
-0.3194405551145887,0.5760237867989155
-0.34752827176428297,0.5865784872035368
-0.3756038858872561,0.5971080360374821
-0.40379252635228247,0.6072475654411883
-0.4265348385368003,0.614773952367266
-0.45520618508267285,0.6233477570933006
-0.48419111181199553,0.6308567035466326
-0.5134158533336094,0.6370487098350328
-0.5429932794440803,0.6413741569365164
-0.5727719647755004,0.6439635218784565
-0.602707648485297,0.6457362879524727
-0.6326642910750349,0.6471508700646595
-0.6626568702597929,0.6492653005890491
-0.6866056806504544,0.6519451452697261
-0.7162943125864851,0.6571297692279472
-0.7454431806968487,0.6647087342836745
-0.7741428221261637,0.6735698273622803
-0.8028303916859989,0.6822109547662653
-0.8316665052049489,0.6904069025277608
-0.8606386022887652,0.6979123402869227
-0.889890700758637,0.704043144022405
-0.919452203237057,0.7087967164316855
-0.9491150009232714,0.7124903960338325
-0.9729962351349692,0.7143412990884095
-1.002849245880444,0.7154697716038216
-1.0327556716308832,0.7148435460466744
-1.0626730336569046,0.7131581973549312
-1.0925392658955857,0.711093148797891
-1.122205857712984,0.7074504052709298
-1.1515549266386096,0.7020164304909231
-1.1802846476008226,0.6940798984003952
-1.2080915221030726,0.683359239550508
-1.2348111023162562,0.6701161710267988
-1.2553828601684227,0.6579739808312254
-1.2805088094658976,0.6418685502862701
-1.3055725977267,0.6256388525044334
-1.3305829569951815,0.6091126791858333
-1.355417380003763,0.5923835943295692
-1.380155954163607,0.575447773509549
-1.4051375730585793,0.5587894388749117
-1.4302797330662507,0.5424285720671769
-1.4553819842404887,0.5260055515630271
