-8.683347956877396,3.054067023953879
-8.702401817575067,3.077237348023558
-8.717672871282364,3.095745855377
-8.732792303253031,3.1144502719062324
-8.7413485441559,3.125593545497057
-8.744049178631565,3.1292809568411735
-8.744145063657452,3.1294159581524954
-8.744144666603082,3.129415753557523
-8.746094619567817,3.1321659919902847
-8.75117050030915,3.13961622335818
-8.758515622588025,3.1517107562712057
-8.767052736717533,3.1689504051809876
-8.775008316306218,3.191606517201904
-8.779944966860826,3.2182536590635156
-8.780333195630647,3.240511152857725
-8.777774782846457,3.2567363198785393
-8.770467233728537,3.277482548109343
-8.756794261609596,3.301818055152353
-8.74184970118913,3.3209057452746604
-8.71959398537949,3.341468586241025
-8.693958838354025,3.3576277071040925
-8.665813007264633,3.3688509501155472
-8.636238350088558,3.37511403522863
-8.606219400542875,3.3778873024201728
-8.576167901494495,3.3789139732916893
-8.54613348768267,3.379143287662471
-8.51611796616436,3.3789399958706205
-8.486111786018958,3.378530172320813
-8.45611237283331,3.3779997723567665
-8.43211563153617,3.377508627340924
-8.402099569465133,3.376385316198581
-8.372150313509643,3.3751329474799956
-8.342244878049897,3.3740188569653182
-8.312454759745386,3.3731342934046165
-8.282854286141513,3.3725153156072114
-8.25368776345057,3.3722005790435343
-8.225330245644269,3.3721803431011654
-8.198499901443727,3.3723933757159723
-8.174249145905547,3.3727781042208274
-8.149313291751584,3.37331187552423
-8.132010762662294,3.3737853776048943
-8.117784750924839,3.374316889294492
-8.105538477958891,3.374904726255055
-8.09585864090781,3.3754825252747342
-8.086968924771258,3.3761149617009765
-8.078742106759506,3.376783497624347
-8.071225804956468,3.3774543896751004
-8.065585109599704,3.377986635368554
-8.058243963673103,3.378702127037608
-8.050700276830916,3.3794668439063607
-8.043772316706967,3.3801720984127317
-8.037009181593302,3.380861002800487
-8.030099762366293,3.3815630397932446
-8.023827252462986,3.3822033525325024
-8.017260424347521,3.3828785845357063
-8.01102141853708,3.3835250888602335
-8.004653558646748,3.384184419375477
-7.998529475324996,3.384820045854464
-7.992363785032472,3.385464193104613
-7.986305715747245,3.386099515565135
-7.980484062530739,3.3867142370072543
-7.974404313997817,3.387360193289357
-7.9682967114179295,3.388010020756965
-7.962360039379443,3.3886419998327626
-7.956547557881109,3.3892628903203685
-7.950539490963764,3.3899051351649305
-7.944621090874769,3.3905371375461586
-7.939789699614549,3.3910553813179773
-7.93370219503867,3.3917074090649626
-7.927676748533493,3.392354178190131
-7.921604748326149,3.3930067170423697
-7.915477366220928,3.3936661674193527
-7.909288265803842,3.3943355696988218
-7.903293825623436,3.3949858018755834
-7.8973981555644395,3.3956281965897084
-7.891151421324211,3.396310941531504
