8.24996075888441,8.017401989900133
8.250020439662512,8.029385126462573
8.24983470185767,8.053353727418127
8.249435809401366,8.071323505187825
8.248601835649316,8.092871114399044
8.24771731042225,8.108009827930287
8.247037295545814,8.116745058127554
8.246745481049581,8.119775914568903
8.24670258477117,8.12017141665806
8.246107012731574,8.125735963457188
8.244567088761876,8.139582273186164
8.242581606113118,8.154058192610755
8.238200689206161,8.17626326596864
8.232268247905077,8.197219768026244
8.223671339794459,8.21939853025863
8.212940846636062,8.240649333485939
8.19680549010271,8.265654369722325
8.182075122242983,8.284408454525146
8.16598571404479,8.301978052351908
8.144300393102313,8.322494776229865
8.125935643705516,8.337786308981894
8.101917968083217,8.35555861156419
8.081967209665228,8.368743618967263
8.056258853226586,8.384012001791106
8.035162795318865,8.395298357526414
8.008217829038303,8.408287707694043
7.986265575556213,8.417823231290848
7.958390231694129,8.428694898448148
7.935783753087005,8.436561921040132
7.912929219311753,8.443677415864506
7.889851722422729,8.450032926023535
7.860734573957273,8.45694654904334
7.837267462848775,8.46168812335592
7.807745358687391,8.466559101141117
7.783999239262234,8.469597883387387
7.760166622671679,8.471930885970966
7.736274326137058,8.473640174732237
7.712342793163394,8.474808083027122
7.682397319532441,8.475603689716637
7.658428123178068,8.475779810858636
7.634458343427694,8.475593363401632
7.604507904888211,8.474812022874287
7.580565412585747,8.473736702502837
7.550670954002299,8.471789464815375
7.526786909485995,8.46977305199929
7.502936522800327,8.46737880547395
7.473180141937503,8.463865447193575
7.4494260307397235,8.460648115738781
7.425733132786285,8.457040903672478
7.39622181311274,8.451904549954326
7.372699700097104,8.447312631349686
7.343416222158365,8.44099274592958
7.320098422382756,8.435459697409197
7.296874639962159,8.42952212367892
7.267951638938814,8.421653592465761
7.2448600663583465,8.415160321817748
7.216170322176388,8.40675690181427
7.19357151141398,8.39905186387925
7.170942133971619,8.39106973420349
7.14263305448583,8.381115266478828
7.119925659962145,8.373295077293845
7.0915097386953265,8.363742583018592
7.068685136270877,8.356353969616721
7.040095561309921,8.347216290423493
7.0171467318041385,8.340123632401339
6.988357571561429,8.331590039845535
6.965209206421969,8.325135986075892
6.936180285380807,8.317556276300007
6.912781906480148,8.312054425033898
6.889340216920782,8.306856664427562
6.860008072062892,8.300536640312016
6.836583216050456,8.295367335006535
6.813158874590325,8.290150113240506
6.789749346968022,8.284886044118576
6.7604839542179125,8.278261633797804
6.737000163951815,8.273181610641437
6.707540080594864,8.267307004550247
6.683861941686708,8.263151367250565
6.66011247262993,8.25945438379666
6.63032019443531,8.2554939648428
6.606378408543495,8.253099386793247
6.5823057523751505,8.251768989255249
6.552199201973836,8.251909341246101
6.522160648717722,8.253970655360924
6.49823714431345,8.256951983143109
6.474555236083358,8.261376013920348
6.445240989419584,8.26800587728258
6.421966864169304,8.274181792773234
6.393298824427598,8.283445729592675
6.370912419434105,8.292414616714112
6.349214412880322,8.30300334873009
6.323447111114874,8.318743530643829
6.304227349678237,8.333416734965043
6.282786782137381,8.354790604529546
6.268493178662018,8.374385298115982
6.254830680367335,8.401428844312552
6.247489768140851,8.424536940373445
6.243359787490787,8.448408496384145
6.242345037709369,8.478630062341795
6.2441254512335,8.50269735593645
6.247976242392237,8.532503251381415
6.251051438502464,8.556254019609977
6.253394680335595,8.58603687560718
6.25433017994043,8.60998834803344
6.255008226236402,8.633974286680617
6.2563103552272725,8.664006395634205
6.25825174725427,8.687992507557986
6.26083877241586,8.711896441368964
6.264659179043711,8.74166931568047
6.2679166845928025,8.765481535093707
6.271848957699992,8.78921166116165
6.277948112111617,8.81867685245712
6.283540503143355,8.842043383062896
6.290911308263249,8.871132066278546
6.296345836686035,8.894440250024948
6.3008286159679985,8.917924042939598
6.304306208185096,8.947506420982947
6.304526886247377,8.971328388209383
6.302609369219376,9.001168598831235
6.300607778211439,9.025098888278654
6.298914158614014,9.049057946099357
6.296635973193736,9.078908505301373
6.293776518315998,9.102660257441098
6.289184133626128,9.132241789723137
6.2859860839281785,9.149934890412853
6.280373173688591,9.17937928178371
6.275564547583516,9.202861196469595
6.270295033759007,9.226246428323826
6.263605852334739,9.255489763183933
6.257902431674548,9.282498238124623
6.254863395795582,9.300696410005168
6.253468378465524,9.312666193791076
6.253005333860458,9.320700214513547
6.25309443457515,9.324987642398774
6.253436458903907,9.330221318758747
6.253660632293681,9.334317697225307
6.253665817258031,9.337712194728178
6.25383705059194,9.33609862362308
6.254341880641353,9.332222861954172
6.255403930732747,9.3244990574131
6.256440201524207,9.315264710324849
6.257305826048573,9.302418445650288
6.257221766033463,9.289014123729155
6.256600395879855,9.281701556535097
6.255634451978062,9.27299152547503
6.2551770168286875,9.268038851277494
6.255271298015409,9.270319924541557
6.255328123502764,9.277692918185545
6.255054019438724,9.283434430854792
6.254730629706576,9.287603095386014
6.254630095733536,9.289056172273252
6.254663162902449,9.285494671461015
6.254617579189458,9.283418011090314
6.2546735312148485,9.284929438805841
6.254949935028613,9.292947943617682
6.255025235116633,9.30045124269886
6.254947476632396,9.303662693444052
6.255014627796912,9.302256584162647
6.255107754035937,9.29937244986732
6.255100627618456,9.2952806166878
6.255155401836918,9.296843929361131
6.255362991371419,9.302487289990777
6.255424377326022,9.309398576584368
6.255356100491089,9.314423427212967
6.2553515405206594,9.314596057415883
6.255420426177844,9.31099045170268
6.255508318153844,9.305184233431758
6.255506075971648,9.301005053703607
6.255541526013596,9.302658598313498
6.25561674578853,9.30769302961879
6.25560092993094,9.310418134393455
6.255562236036635,9.313671433544307
6.255528607646351,9.316407956661923
6.255532863189649,9.317280814942867
6.255589327852673,9.320872806111257
6.255664781695739,9.324425187528297
6.25570885140023,9.326615659259542
6.255719922880477,9.326429058147255
6.255770425367235,9.323937769829657
6.255780990256854,9.320679964304237
6.2557648646685795,9.318995288980123
6.255767551900814,9.318861877418843
6.25585503621707,9.313018625320273
6.2559833721123015,9.30731592120896
6.256062768818277,9.301532309215911
6.256052226596125,9.2967567877597
6.256126212329001,9.292935558262316
6.256623745491833,9.285650251453463
6.257063309582732,9.27991703772864
6.257269367848224,9.274213994834515
6.256931438387755,9.265710229209626
6.256615383240806,9.26233559668956
6.25627871692879,9.259147486844107
6.256279604709738,9.259522818026197
6.256527805148478,9.266423430439007
6.256496068445769,9.27195634084895
6.256363486003101,9.27391718223673
6.256219326709002,9.275572947354638
6.2562124843480085,9.274866831327985
6.256149615529911,9.272126458568895
6.255986988393395,9.269849656421318
6.255904465442091,9.268808395502884
6.256205245989738,9.274808835372198
6.256338089198485,9.282765112052079
6.256158739905371,9.287093072599397
6.25574611935512,9.29108054411315
6.2554528518946455,9.293753763059923
6.255466068128596,9.292987368843749
6.255474391974626,9.288724288652384
6.255334080282419,9.284769437402526
6.255372928284056,9.285650766113703
6.2555342940911265,9.290302945108888
6.255505814332341,9.295414916238808
6.255349434478779,9.297414362733866
6.255097244441103,9.299907816848942
6.255086033450008,9.299738245952257
6.255146803981107,9.295816222054448
6.255040262370344,9.291892062826742
6.255021778449929,9.291336132138076
6.2551108825402,9.294392659002227
6.255089028866758,9.297489770943871
6.255073313306719,9.297801442761562
6.255031202234636,9.298191075748349
6.2550155855939495,9.298179810205784
6.255114213858692,9.29434165016561
6.2549740909369085,9.289415043537739
6.2548764204554725,9.28798182822163
6.25479788836961,9.286575302704875
6.254817403601719,9.29077257375029
6.254752268579093,9.292707608719262
6.254643788603542,9.294057111484786
6.254598364297832,9.294549046752763
6.254615769655563,9.291370032772896
6.254535603351649,9.288654455951404
6.254617288872347,9.290151439130872
6.254746590629031,9.293238566465087
6.254835543807211,9.29989489513689
6.254730480469071,9.303782374116881
6.254758148335807,9.30336942644713
6.254805851698364,9.302228347815303
6.2548343218817495,9.296640098731398
6.254798399617669,9.295509209501082
6.254814345644122,9.295828331480681
6.254920220265189,9.299346181251591
6.254934209279499,9.305700104865199
6.254872546623578,9.308332109369095
6.254940049017017,9.306781218188856
6.2550623818982425,9.30305347147576
6.255111910617223,9.297682718609527
6.255109436436401,9.297404901667756
6.255108436414595,9.299148799230638
6.255165418426786,9.298077543110018
6.255260588618153,9.296346358602735
6.255305397240498,9.291706922360492
6.25522276520969,9.28906816878372
6.255269884503186,9.28997232742465
6.255410149387824,9.293642562522093
6.255471629774117,9.300321027598276
6.255416130533502,9.302866157498679
6.255361001798685,9.303989041804988
6.25540458941005,9.301812235047684
6.255388281638881,9.30048899350871
6.255447248822166,9.302491416872673
6.25554673679668,9.306867045789765
6.255509515219629,9.311276784573321
6.255416824390838,9.314338956014517
6.255470580722631,9.31169941300341
6.255588356077799,9.304667844997738
6.255649525114865,9.298802290772532
6.255653085654966,9.296357524200937
6.2559222500226985,9.290802922662555
6.256402210023607,9.284925839100906
6.256876055943805,9.27768680447673
6.256847447341834,9.271004061999513
6.256557662985675,9.266966485987963
6.256049053779595,9.262950345269942
6.255809808458932,9.261065134079644
6.255920893811519,9.262616727914928
6.256165125011318,9.270517360629563
6.256010084327027,9.278726166597702
6.255685132558683,9.283430426571574
6.255441656275248,9.28703614810369
6.255418608383391,9.287149859273745
6.255378620037209,9.28309301149382
6.255376697383189,9.282998961589703
6.255386042225171,9.285236582791573
6.255520212826888,9.282804221636344
6.255743148908165,9.279370957354887
6.255806520132969,9.276279388652645
6.255755639719687,9.274138576852819
6.255833060000312,9.27511450152932
6.255907962636207,9.276006208494719
6.256074797056889,9.281954526051702
6.255969181416803,9.288520215015195
6.255741300255351,9.29177399517032
6.255536002869543,9.29434266292544
6.255554464960182,9.292957573741953
6.255507435992794,9.289773397394502
6.2555028166315365,9.28965692833475
6.255561217815247,9.290873856446769
6.255684060930097,9.298847575484805
6.25556757650354,9.303133445390948
6.255376208553138,9.306159926123396
6.255285217339252,9.307580093810516
6.255288278297958,9.306533640464842
6.255274871033868,9.306366125626958
6.255269333683149,9.306137821476185
6.255278842372507,9.308939194460498
6.255253248616692,9.310178216120187
6.255551484935858,9.304722770203709
6.255712249617642,9.299717477467425
6.255612082544664,9.291784005955895
6.255563170473237,9.29075595286576
6.255597312531322,9.291450308628947
6.2557591742265,9.297334473185712
6.2557459640821085,9.304054144630726
6.2557231063286975,9.305296921843802
6.255828494158142,9.303119957165286
6.255910557933392,9.299361490655842
6.255888239912272,9.297816621945296
6.255955049619168,9.299622863252834
6.256172533549308,9.305974188354114
6.256234811147703,9.312899640842817
6.256176003751482,9.317745230855762
6.256164080242357,9.31884574170347
6.256162320423582,9.318814644016465
6.2561935738271695,9.317551236674753
6.256616902726156,9.307386105168392
6.257132517330647,9.2973506626018
6.2574511512181745,9.284217885892296
6.257145403812755,9.27613567100412
6.256603128359043,9.270609175094167
6.256133281310218,9.266240104863902
6.256089926474457,9.265812729155568
6.256419183843571,9.273960173240239
6.256439408255838,9.285857709809086
6.256158721372091,9.29373458255881
6.255717131264608,9.299862174260225
6.255563100607235,9.302028356010306
6.255573074232769,9.301209107489973
6.2555258970767,9.297111475963485
6.255479785030819,9.296146470090399
6.255542325479964,9.298422290447132
6.25557023250665,9.303230778577646
6.255555543829319,9.304091849559999
6.255629505410491,9.301750136430803
6.2557183890897745,9.295099349440203
6.255711798583234,9.294323748671056
6.255734603003103,9.293353064402531
6.256020013060283,9.288496435319592
6.256501280732078,9.282037445052921
6.256692332458472,9.27692993211283
6.256486882712611,9.27037948969563
6.256347794392031,9.268996021883703
6.256182819505811,9.267532532671776
6.256123832698255,9.26700548687915
6.25622019621179,9.272444909716743
6.256127254065838,9.27547782631143
6.2559619405839095,9.277373174865872
6.255747029445607,9.2796962200757
6.2557745051037665,9.278494836309584
6.255705194991807,9.272926580238451
6.2555836163442295,9.270090131175134
6.255703788925887,9.271780013709622
6.255940328168556,9.27580386441005
6.256293598254839,9.285276382421625
6.256235487053643,9.29481008567661
6.255915572378334,9.299796882600395
6.2555887899170575,9.304204231702505
6.255584039567556,9.303974557100965
6.255603264920469,9.301714249950816
6.255595051809617,9.30157829368363
6.255654050778041,9.303942092043753
6.2556628038195425,9.308671010478593
6.255649014712245,9.309661342470593
6.255817333309164,9.30444431489339
6.256001029013942,9.296686425677558
6.2560464176388155,9.289078153285999
6.2561389028844,9.283233513229472
6.256664954341525,9.275002381791978
6.257142479804283,9.268514104211476
6.257344061808211,9.259759120573559
6.257015225852432,9.253065116466901
6.256742312516902,9.250345575172389
6.256400015220419,9.247545202476712
6.256385734672868,9.247441947863424
6.256667144876734,9.252933227057412
6.256646888997659,9.261590705813662
6.256257975372939,9.26630201644115
6.255618198348688,9.27206300452085
6.255371746128086,9.274635527018747
6.2554168343617675,9.272478293504408
6.255296557598855,9.268227446982397
6.2551631420380485,9.266188245341336
6.2552180658937315,9.266908613877595
6.255699743061857,9.275211771987378
6.2560301855509275,9.285436535485973
6.255872901366426,9.294268786543585
6.255410108388688,9.299508600756447
6.254646110301696,9.305666431301566
6.25440792624237,9.307638361733972
6.25460378808241,9.30529121732539
6.25478803919567,9.298200451786709
6.254647420744922,9.293453284697224
6.254529141696561,9.291253920146193
6.254463823718723,9.289921337488083
6.254502813662564,9.293301572959525
6.254568603750889,9.292697674595129
6.2547974072196375,9.290548249731794
6.254957551243779,9.288919656119061
6.255167215599909,9.283483249181973
6.254929111322191,9.274476295391535
6.254768169013903,9.27156296052703
6.254777143173589,9.271685938608568
6.254917122140936,9.27488248757838
6.254941720434755,9.28064937481391
6.2548902521162,9.28145818365212
6.254777977285832,9.282580049492319
6.254798895746979,9.28205048871359
6.25492015697057,9.277192130913196
6.2547442800665545,9.270201778108532
6.254628866900839,9.267922011766352
6.254831800880359,9.271945287087817
6.255184286158542,9.281415912769717
6.255063570137203,9.288675017035173
6.254492263148581,9.294253275607192
6.2537835644171125,9.29905179241624
6.253763782360051,9.29913212374326
6.254021877671958,9.296847758504352
6.254356850330878,9.289632094467505
6.254210121300711,9.281465821962458
6.25396116022638,9.275648280754277
6.253923356080998,9.275013436330445
6.25393912880208,9.275368189313346
6.253978465289171,9.281252079847128
6.253896547613629,9.283653678556377
6.253896390706589,9.283706482479126
6.253890484800268,9.283714282037963
6.254040524423493,9.2809506827711
6.254114179735454,9.273617332917096
6.254006872241077,9.265799538809224
6.254126590539573,9.255912244753622
6.2553329466190455,9.243632414730909
6.257428440668104,9.230689861945335
6.25998973661212,9.219049858619034
6.260626761660625,9.216805615326448
6.258495007255894,9.222508064790686
6.254382617850318,9.231933296354304
6.245697488504486,9.249736383845677
6.235677964830116,9.268681265632939
6.224440567496707,9.289462144554868
6.210888167672956,9.316019202496731
6.201372980968025,9.337930488723684
6.192408169293528,9.365191417390443
6.1887852464145485,9.381518933618901
6.187310299145229,9.39332945804196
6.187224232667495,9.396835575063701
6.187396145153259,9.400604379295457
6.187514291178443,9.402502398607359
6.187448934332547,9.400482300234438
6.187448186334099,9.395603490190709
6.18831326322166,9.383944687687348
6.189983634611099,9.372485405681378
6.19245865290364,9.358144145182312
6.194585591123397,9.344156954177596
6.196464120911235,9.327218777330804
6.1970085205352206,9.308775416799824
6.1964966197021285,9.295303432586111
6.195861884980844,9.285934121846385
6.195526621763681,9.282348351418241
6.195510096813738,9.282190748191871
6.195752026488353,9.286033346629958
6.195877256231219,9.29497915075485
6.195680894927058,9.298791819076124
6.195434783375567,9.30062035795926
6.195437187965964,9.300603011026304
6.1959441711057845,9.297146494418937
6.196660128445132,9.290693137150562
6.197146659104171,9.278772530267734
6.1970335205945775,9.268587543457425
6.196887543561897,9.261816309773335
6.196944568719522,9.2635997861706
6.197181344286023,9.270272546970189
6.197314536975493,9.278630006448013
6.196986712623776,9.28731982787768
6.196599520328805,9.290438551616823
6.1963068417316585,9.292312100922349
6.196526159481856,9.290766149827261
6.1972794006038,9.284119131554824
6.197786524634431,9.27212383105751
6.197657220021999,9.261453765510709
6.197421511813697,9.256526780577394
6.197454575882667,9.256908722695973
6.19783088116802,9.261222536912568
6.198321295022851,9.269098856887766
6.198580750381372,9.280617151116479
6.197976549478203,9.293626569245212
6.196978106094424,9.300977282478206
6.196040155106498,9.30618211221898
6.195859380962893,9.307081377784476
6.196280448652094,9.30485421529662
6.197443512558262,9.297316911384693
6.198296562404734,9.287990659967454
6.198400532319672,9.272775878117875
6.19797571503061,9.264347924988312
6.197627187106884,9.260771321331488
6.197490673342016,9.25964339028478
6.197787043958338,9.26225145309305
6.198324262319381,9.268593986642879
6.198742115811081,9.279204088458638
6.198465814495765,9.290440702991841
6.197630870500988,9.29763466083077
6.196235471117299,9.304902970941534
6.1955105460831925,9.308058635731753
6.1954403872045045,9.308347578562707
6.1963075790283195,9.304085696026686
6.19748875283287,9.296600776486564
6.198461394055419,9.286095475494786
6.198544351417441,9.270235958152087
6.1980607232945415,9.260284856137549
6.197700956900541,9.25612657805816
6.1977043039950726,9.256156029074486
6.198042621573302,9.259206304877353
6.198741864397921,9.268127654434194
6.199061944961627,9.279449140721406
6.1986083247911035,9.289854632753508
6.197674051823228,9.296632972141675
6.196320586248495,9.303391782626294
6.195718782914907,9.306011445982207
6.195829113663328,9.305507095546076
6.196584000595072,9.301684033547568
6.197742692343003,9.29421538834397
6.198797231582268,9.280498505495384
6.198700345188257,9.26752320319818
6.19822903967423,9.258524110581856
6.197906318303033,9.255152567745693
6.197801791787431,9.254299581321096
6.198118374238885,9.257025526964844
6.198703630694455,9.263597698136666
6.199182266363702,9.274217304438352
6.198751038594407,9.289218148280703
6.197520703981508,9.298225448084898
6.196000006805922,9.305701624731212
6.194767048603667,9.310758029927497
6.194224327859165,9.31286205623885
6.194642791453043,9.311070614099231
6.196056222885839,9.303622695840145
6.197318124053333,9.293687899369248
6.19785670438497,9.277503033943168
6.197351782562503,9.265650421715586
6.196741198007688,9.259416150555127
6.195966812321396,9.253886426175933
6.195673301267348,9.251725454163186
6.1960692582469985,9.255297322762717
6.1968263683314,9.26556213883752
6.197085556656509,9.278136872795486
6.196135750518761,9.293289634451003
6.1947832051672025,9.30199193332975
6.193590066843298,9.307695714551517
6.192677138316357,9.311524272708482
6.19292696350496,9.310414850827128
6.193863504646575,9.30571902332803
6.1953990644789005,9.294790448814256
6.196102651753936,9.282686855985338
6.195623826610267,9.266870236633201
6.1949315056024625,9.25990801478748
6.193917357266642,9.253009934990587
6.193382638691852,9.249303396803828
6.193629260468339,9.25139949430067
6.19440681710227,9.260413703695997
6.19485378890197,9.272374837527789
6.194287183676674,9.28963023169724
