-8.638762342785245,-8.593819120805515
-8.64189085714488,-8.605421862888258
-8.648672843157419,-8.628506123008671
-8.654285187070156,-8.64566964982148
-8.661824727490638,-8.666006279612327
-8.667817593160837,-8.680074841017472
-8.671715942707818,-8.688145913461895
-8.673967446078112,-8.69233685287472
-8.674713630498864,-8.693658108614315
-8.677890847479228,-8.699183456188491
-8.683689870085296,-8.709221406630569
-8.690069337560999,-8.720181585460555
-8.69703116460275,-8.732097535941666
-8.706408629150497,-8.748063337282199
-8.712611044728556,-8.7586449216695
-8.718163590998047,-8.768265799536904
-8.722680160923405,-8.7763251730887
-8.727415732133077,-8.785015956638103
-8.732811063845627,-8.795217152032695
-8.739468189031031,-8.808241207484174
-8.744213675344168,-8.817908716503524
-8.74765333505754,-8.825246019000454
-8.75073151874807,-8.832249915967148
-8.752438132263578,-8.836499466463133
-8.754944485244481,-8.84339219465384
-8.75679816439603,-8.849043832510366
-8.758682090399228,-8.855425491719243
-8.76093647217947,-8.863825749614245
-8.762375800285115,-8.869761991434924
-8.763333139787349,-8.874416257908413
-8.76392256416787,-8.878594987392962
-8.76417422029974,-8.88216535953302
-8.764153357062865,-8.885387631375409
-8.763632087762028,-8.889523768969857
-8.762277337555426,-8.895653811114029
-8.760350459658717,-8.901745120163346
-8.759675917075525,-8.90345920690761
-8.759200286358933,-8.904400463337595
-8.755125329281068,-8.910829226804063
-8.748807864835822,-8.919118278795374
-8.738711157585945,-8.930722884823751
-8.725233924116125,-8.944625045291312
-8.70516317634929,-8.964042703603573
-8.687800689502536,-8.980474763656181
-8.670153323130119,-8.996647772759415
-8.652171034165535,-9.012461504534402
-8.629217953957676,-9.031700274459327
-8.610556661704026,-9.046742098044335
-8.586908239559438,-9.06514019396538
-8.567740636029248,-9.079532616885581
-8.54834270738521,-9.093610537519782
-8.52377976400994,-9.110769779003789
-8.50390009327186,-9.124163362052776
-8.483813716442645,-9.137243106701995
-8.463527575190676,-9.150009300982417
-8.443029393863673,-9.162432912157044
-8.41713031565887,-9.177499780106562
-8.396209634301067,-9.189197015854955
-8.3697860393393,-9.203314081549564
-8.348422918584797,-9.214179082632018
-8.326893314702597,-9.224717764863488
-8.30519828975378,-9.234914016782376
-8.283359767369461,-9.244811831555399
-8.255921206723157,-9.256902686994284
-8.233907101362412,-9.266429498912762
-8.211826360737277,-9.275803957736619
-8.184165795433186,-9.28738976849172
-8.16196543172292,-9.296468061174158
-8.134134725114132,-9.307623596863166
-8.111785789516102,-9.316332527451515
-8.089389162392683,-9.324948653179518
-8.06701176962572,-9.333568656804538
-8.044658403295042,-9.342215777645842
-8.016696576541475,-9.35307562638555
-7.994345179730256,-9.36183393892327
-7.97209679379008,-9.370780933223287
-7.949956647002912,-9.380135336367744
-7.928006112090695,-9.389922203300744
-7.90083970496094,-9.402767290874708
-7.879343208710322,-9.413501865416261
-7.858033974587601,-9.424600635021555
-7.836857335724274,-9.435918212754613
-7.810351446756393,-9.449886027517051
-7.788875873580847,-9.460461334639325
-7.767091250741474,-9.470401812968268
-7.745038425588557,-9.47974357495977
-7.717148335710617,-9.490635526928784
-7.6946126478090955,-9.498756672141113
-7.666192188161738,-9.5082128884995
-7.643298020722435,-9.51529776595369
-7.614507541983626,-9.52356573596028
-7.591335327936669,-9.529669408711857
-7.568048026062565,-9.535325583338123
-7.538802651604483,-9.541842241748578
-7.50943452371769,-9.547810178857066
-7.485876341731797,-9.552251191326848
-7.462256903655291,-9.556295506927917
-7.438559984192423,-9.559884705113426
-7.408858377884296,-9.563942009561544
-7.385069773930808,-9.566887944377138
-7.361239559302354,-9.569440366563068
-7.33139659733221,-9.571966815830393
-7.307478292031212,-9.573435985438717
-7.283533020909066,-9.574473039120747
-7.25356849598973,-9.575285346151814
-7.229582578396973,-9.575744839340643
-7.1995848235071165,-9.576230379751905
-7.175588644246082,-9.576632861962036
-7.1515827647892625,-9.577103973995694
-7.12156967775837,-9.577974865294184
-7.097565545283031,-9.579028174389672
-7.0735870937529475,-9.580369943851647
-7.049621906340546,-9.581854150293713
