-8.880389854935359,-8.498870983455339
-8.877731845062305,-8.514546193366938
-8.874814652260074,-8.5318952334957
-8.874395959465993,-8.534339257536182
-8.874042980796409,-8.536388742664183
-8.873756401664744,-8.538043474787532
-8.873283866335683,-8.54074794204259
-8.873284256279831,-8.540742254235253
-8.873284338390828,-8.540742568378375
-8.873283972976255,-8.54074505207435
-8.873283864353676,-8.54074436762961
-8.873284245090268,-8.540742933229872
-8.873074449655084,-8.541923913929718
-8.871325861182187,-8.551766861004662
-8.867873465189305,-8.571190421464014
-8.863040441915272,-8.597056846303742
-8.857745629949639,-8.62564284155084
-8.852132189872421,-8.65351196605779
-8.847375226540693,-8.676357622075724
-8.842882025640247,-8.698314888696334
-8.838357445541117,-8.720041355008714
-8.833536875842311,-8.743457510905822
-8.828934436553444,-8.770368050563825
-8.824987303090056,-8.800179367197883
-8.822156580351265,-8.830098741881029
-8.819382799408565,-8.85990603570846
-8.814666440480872,-8.889325059945577
-8.8066086248288,-8.916329777964716
-8.795070385681628,-8.940209908513697
-8.784637383204677,-8.957374662570258
-8.76628787548307,-8.983245418911276
-8.74805578793943,-9.006065398652296
-8.729595515412079,-9.028346228427555
-8.717156358790463,-9.043758188358023
-8.70324676128129,-9.061491750002581
-8.684779202539312,-9.083313565203827
-8.670174973101256,-9.09865193296634
-8.651157019502625,-9.117471086679746
-8.630051318877985,-9.136698088997262
-8.607594100944812,-9.155656433171066
-8.585409174097503,-9.172916701570365
-8.563619256561163,-9.187933513177253
-8.538336458723933,-9.203324011362017
-8.512275444235451,-9.218026945178492
-8.486073515192901,-9.23099667394791
-8.459101191137403,-9.242423270670752
-8.433145157529028,-9.251560740882502
-8.406448118910394,-9.259068717529166
-8.378483851372303,-9.265603332668793
-8.353855631301409,-9.27090290296707
-8.334334217483747,-9.274603245779115
-8.318840421108302,-9.277251169234862
-8.298489050353911,-9.280567260726665
-8.27077562005156,-9.285055406292425
-8.242064127531904,-9.289031391639533
-8.21228821800848,-9.292078692202576
-8.183995250948145,-9.294522313212404
-8.16033398380466,-9.297014480344957
-8.135066144188334,-9.299674714312369
-8.106673258835741,-9.303573112480537
-8.077526505346535,-9.308240849009596
-8.054158315090023,-9.312190173614038
-8.02499146751784,-9.317140773860563
-7.995419014228682,-9.322203139882118
-7.965852308778516,-9.326956453727025
-7.936128806479106,-9.330759324441548
-7.906362896653959,-9.33471325161331
-7.876643423506158,-9.338622886733836
-7.846886461654161,-9.342094092502467
-7.817044027335438,-9.344870989206942
-7.787178732564922,-9.347443914903858
-7.757308289049558,-9.348913871342873
-7.7273342594034995,-9.34960233965741
-7.697340681598344,-9.350252329510157
-7.667887881686692,-9.350223733300494
-7.641293091835368,-9.348808390904123
-7.6119968297663565,-9.34538648679138
-7.588083812361207,-9.34151606265153
-7.561408289516526,-9.335694374189913
-7.535688766163557,-9.32853002145183
-7.5094051564704,-9.319784551168723
-7.487235911803106,-9.31185845240298
-7.459106495315614,-9.30148293706205
-7.430850957690738,-9.291253911992111
-7.403972268772237,-9.283060106652822
-7.3746954923695265,-9.276563073310035
-7.345125955212024,-9.271377058952815
-7.315816293520049,-9.265534274864047
-7.287600903624021,-9.257164894295913
-7.2626481655717745,-9.24624876988201
-7.238358600729769,-9.233619343669648
-7.22096587735517,-9.22443302009699
-7.200036433519786,-9.213910807608073
-7.171869704987591,-9.20188455683125
-7.144034981430834,-9.192231510940612
-7.121681505615329,-9.184700395731669
-7.0940145789031765,-9.173947647400112
-7.06679295168075,-9.161583970917334
-7.040063510612849,-9.148083172152623
-7.013481291910247,-9.134218741379598
-6.987017695651491,-9.120083580464112
-6.960472810174805,-9.10613574107296
-6.934274248699161,-9.09162347387615
-6.908527091227648,-9.076361460318992
-6.883604124430291,-9.060444621259496
-6.860330527334213,-9.04504442936025
-6.8354230561363645,-9.028392678996989
-6.811071539996912,-9.010967027980122
-6.787206275411519,-8.992903056199463
-6.763944198105493,-8.974050500039562
-6.741897352054577,-8.953968967321797
-6.72160458881877,-8.932032736789864
-6.705917703327925,-8.913957381642177
-6.686639687482223,-8.89091675017914
-6.667421709244732,-8.867852437321467
-6.649229099457425,-8.844812116529786
-6.6339563076691155,-8.823338643919447
-6.618103253653417,-8.799281980749644
-6.601666756791861,-8.774161573741704
-6.585120999816168,-8.749145736204868
-6.569454741388934,-8.724475223301939
-6.55491693384984,-8.698970332899147
-6.543170069622923,-8.675647909484924
-6.5341048513073785,-8.65571981767673
-6.524743700725618,-8.635214494428729
-6.514278336243294,-8.613661983088708
-6.5024656814341135,-8.591692959141632
-6.491005211218721,-8.570863651511107
-6.477128551687218,-8.545773605111497
-6.46274502923919,-8.520667945938623
-6.449325021488914,-8.496677470846453
-6.435375265750149,-8.472051887951412
-6.420290208454728,-8.446930324439021
-6.407123121085708,-8.426238781886278
-6.397086217172697,-8.410197605081324
-6.385401644168589,-8.390731045781774
-6.373344125259511,-8.368440411916998
-6.361474132265979,-8.343725132090572
-6.349092539020758,-8.317135523442008
-6.336460924057122,-8.29013708178287
-6.323338371958256,-8.26318900243776
-6.310444399137249,-8.236832635683594
-6.297273208819709,-8.210081471255823
-6.284129299320406,-8.183091563467334
-6.270179965719076,-8.156509205671586
-6.2549730570749515,-8.131227850451838
-6.237162505792795,-8.107275394822675
-6.2164519292735605,-8.085306077672245
-6.194032634859869,-8.065227524947549
-6.171927721368099,-8.046276808204471
-6.151086311097186,-8.028063885389903
-6.132508060470956,-8.010877661931385
-6.114445579080189,-7.993014629650166
-6.095303124150384,-7.9733648307247105
-6.075668155991002,-7.951810557772943
-6.056729717376769,-7.930024134645024
-6.03716160270573,-7.9076660257807845
-6.019072027796072,-7.8865010476325415
-6.004717125838093,-7.870022607566051
-5.989302265595702,-7.852716995711958
-5.973673538199653,-7.835575335586099
-5.9593017186202015,-7.819728911140813
-5.945527379779423,-7.803788854824594
-5.930982270028922,-7.785878651045904
-5.916877782603657,-7.767355334712663
-5.901211781086342,-7.744884025963525
-5.885092768634349,-7.720934436836942
-5.868757769865331,-7.696786581097279
-5.852985869167036,-7.671611447625248
-5.83762109542731,-7.646152318367685
-5.822624452989969,-7.62022565608821
-5.8081805473464945,-7.593991180408517
-5.7954060526517095,-7.568295833761917
-5.787549278774142,-7.550017138841523
-5.783929174887122,-7.540204762305206
-5.77944701740067,-7.526800225541776
-5.774178648162154,-7.510751405827889
-5.7687241690485465,-7.494902446168609
-5.762503948392718,-7.47902416069661
-5.756756458100762,-7.465503947085057
-5.752883116017038,-7.456482084125025
-5.746976914782121,-7.441916743266917
-5.739597546832716,-7.422987612952907
-5.730511023259195,-7.400439674865177
-5.719572477754485,-7.3762377186230745
-5.706672952087886,-7.351165260131294
-5.69397942862193,-7.329414684955316
-5.681958218158604,-7.3106899015534506
-5.667907495790522,-7.2905010130362005
-5.651900996265022,-7.269936243815816
-5.634023626780818,-7.25041223281776
-5.611451109510558,-7.2307355537869915
-5.588102064234389,-7.212816655854863
-5.567752644244144,-7.197499097128727
-5.548181287465954,-7.181327839390335
-5.527947414136566,-7.160789088107126
-5.513243198911058,-7.142186243719833
-5.498285847063658,-7.1168133009912875
-5.4866332383256395,-7.089611133026575
-5.476919598675076,-7.062397455382207
-5.468145155268915,-7.034478997786585
-5.459406098822275,-7.005752413042897
-5.4498574827866415,-6.977273252053608
-5.43998277281791,-6.948912938275477
-5.429367604645494,-6.920802879740705
-5.418843235465849,-6.89278537488332
-5.409557711935257,-6.864405841543222
-5.40046316580093,-6.835902232476484
-5.391497286317444,-6.807307824531799
-5.382307389798092,-6.7787277687398
-5.372314741978692,-6.750683070152266
-5.359854986559427,-6.72351467491625
-5.343686077638486,-6.698623034376916
-5.324630995364523,-6.676027669652011
-5.304393784603246,-6.654651380353265
-5.284381037921671,-6.633199725230253
-5.265118472294821,-6.611095855866595
-5.247451715237432,-6.587848394731697
-5.232019276079667,-6.562596660552472
-5.220949901566455,-6.541385531093393
-5.208908147120738,-6.516216329416471
-5.200307676780051,-6.496628819069024
-5.194411031130038,-6.482251510838831
-5.188024277111697,-6.467182726832254
-5.180768132710848,-6.449568476677703
-5.1729431135014075,-6.429101804110873
-5.165378326818472,-6.405298986642119
-5.159227104663996,-6.3772291350218655
-5.155317444732087,-6.347937242754484
-5.1528635990054505,-6.31845107989957
-5.151254035665064,-6.288564619127314
-5.150621033342542,-6.258621751935699
-5.150348601749043,-6.22861689644395
-5.150194282083028,-6.1986347080670825
-5.149777260219422,-6.1686032419314225
-5.149470467469044,-6.138766252211821
-5.149694124672298,-6.116398194420259
-5.151038391796053,-6.089840404025267
-5.153541042964646,-6.063788903682572
-5.156432522721555,-6.036139671932826
-5.158631289237382,-6.008328921385396
-5.160639510034602,-5.980618477100106
-5.163286809379012,-5.9513074227307134
-5.167296523631646,-5.921657108117298
-5.172264344659166,-5.892319341236306
-5.178730767945967,-5.863564944000333
-5.187363387435029,-5.835391317333371
-5.198088926062312,-5.809231824034625
-5.210481629674686,-5.787612265161683
-5.225162028868654,-5.768505825160742
-5.241511925295015,-5.750847563970587
-5.254291428033773,-5.738614440656094
-5.27261520688585,-5.722597273040731
-5.290119900902898,-5.708887340401334
-5.308680824667077,-5.696033594535998
-5.327565727478846,-5.683930578200373
-5.347516100055842,-5.670704016172468
-5.36910106365008,-5.655128298330676
-5.391480356847319,-5.638453420615095
-5.4155718385681135,-5.6205225400182295
-5.439058781982843,-5.601735631169964
-5.461980028749522,-5.58237119150652
-5.4846735830714195,-5.563462753286445
-5.507629250606035,-5.544677858754351
-5.531288368767849,-5.52661744095859
-5.555596424922647,-5.50905390637378
-5.579904488425226,-5.49147784352361
-5.603981515611778,-5.473463824338042
-5.627491457368429,-5.4548298281140415
-5.651299625727811,-5.436675296068908
-5.675142777982589,-5.419788212098396
-5.695187549240121,-5.406356054700344
-5.711077855066149,-5.3960277451273395
-5.726964481126617,-5.385643883589031
-5.74041023551065,-5.3766967336045095
-5.759423921081643,-5.3633003563061346
-5.7756142024977395,-5.351053359033583
-5.791315879694558,-5.337889008622293
-5.811348914064893,-5.320020483269958
-5.833561616786516,-5.2998431019679835
-5.855594684252323,-5.280012856230226
-5.877477547578207,-5.260980922226449
-5.899890476947639,-5.241705158168852
-5.92264412343873,-5.222211904461294
-5.94592717272761,-5.20338565854791
-5.969416602510464,-5.185089450473571
-5.993056728315466,-5.166656700486672
-6.016552532724928,-5.147915338217011
-6.039138475466983,-5.12798503124982
-6.060697608096476,-5.1070859901721795
-6.082523224043077,-5.086614510309536
-6.1012312199940935,-5.070299682072477
-6.1185411983393605,-5.055573632530994
-6.134626462102924,-5.041153315333609
-6.150307401585955,-5.026436973044469
-6.165496619106021,-5.011459514624333
-6.1786469534510555,-4.998757352380863
-6.190659965742743,-4.987678188553524
-6.202445056056983,-4.97738942709912
-6.21431240116036,-4.967435998889192
-6.2292103252725965,-4.955131138153932
-6.248736560962482,-4.939285641405483
-6.2674390150978,-4.923760567888058
-6.288844406942471,-4.904493571492421
-6.310281849036429,-4.883922093509723
-6.331334124628539,-4.862488879428401
-6.352190114491561,-4.8409461052457265
-6.373208947336882,-4.819526770627538
-6.393880031897466,-4.797691208569277
-6.411713513041345,-4.776952080132745
-6.429896448094343,-4.754616065639017
-6.44826772836444,-4.731324086580248
-6.467086484321261,-4.708064974101023
-6.486293559766127,-4.686179170591695
-6.50503204061591,-4.6649042609169635
-6.522526506776514,-4.6421899934698585
-6.537532902862663,-4.618111821751671
-6.5513569125920865,-4.592205189532501
-6.565024567966021,-4.5663635345540134
-6.580364708412667,-4.5414745014145685
-6.597982504389362,-4.518958144337981
-6.617212372771519,-4.4982718956575365
-6.636866644653922,-4.477802895879069
-6.656031444722286,-4.45587184043064
-6.673986434961023,-4.431791692589406
-6.687010768824892,-4.411484847529718
-6.704070618876485,-4.37962493186096
-6.7139382471716,-4.357592997981594
-6.72335414309254,-4.329349990522757
-6.730044363832188,-4.302786817239978
-6.734783652812514,-4.280550356135452
-6.739887556211109,-4.257505372231204
-6.744441106931383,-4.239971945655745
-6.750763262072065,-4.220568920188062
-6.758504699469437,-4.200073674205207
-6.765982554610587,-4.180902637852614
-6.774018237069374,-4.158515291130106
-6.783058250385558,-4.130501414973343
-6.7921184715629,-4.103326159526548
-6.801921055011001,-4.077446386631076
-6.811692683020837,-4.053094849026881
-6.821790795067448,-4.027416366307115
-6.829576886733404,-4.004006891553519
-6.837017619496621,-3.979074655002413
-6.84354625138357,-3.956238202633728
-6.851846005243728,-3.927434905922192
-6.8604870833228295,-3.8987045742072923
-6.868941088146543,-3.8699161886806612
-6.877531376676209,-3.8411884545319777
-6.886210842835607,-3.8124634842497547
-6.894351562145116,-3.7835038596995445
-6.90032874633827,-3.753952151065914
-6.904568939307808,-3.724210783309972
-6.908520663076216,-3.694462594165189
-6.912543019250971,-3.66475391338182
-6.916507039315171,-3.6349817751262137
-6.919905872958472,-3.605133587375416
-6.922478362245573,-3.5751959376893816
-6.924280351957394,-3.54519465757448
-6.925118385557211,-3.515144428104297
-6.924888688354355,-3.4850798966243492
-6.923205518829388,-3.4576904279385463
-6.919287103370944,-3.429308316306046
-6.913524314475786,-3.3997931511691575
-6.906960319337217,-3.370481445113814
-6.899773226326603,-3.3413056066648172
-6.893528151948932,-3.3181211156935073
-6.88624165826245,-3.289098107527288
-6.879882491392038,-3.260054870359515
-6.8743828653290775,-3.235487371826557
-6.8679087010599,-3.2086177126930044
-6.860435465294139,-3.180441895512467
-6.852504489135683,-3.1537170663257985
-6.842780252455125,-3.1253254857928767
-6.831397604156129,-3.097587118977173
-6.81830098120535,-3.0718677783883495
-6.804931239701584,-3.0497389939908155
-6.791222095511591,-3.029260169726633
-6.77426536035455,-3.0062068397883643
-6.755611931125835,-2.982809221713717
-6.736531572539827,-2.9597290206616855
-6.71753540623124,-2.936617270525864
-6.69895067358477,-2.91308612760645
-6.6804398817876,-2.8895007622097166
-6.663245127969955,-2.866768020293952
-6.646094868753831,-2.843107193365712
-6.628996578430881,-2.8207674662126885
-6.611336006584596,-2.8001002589187873
