-3.008996682476265,-0.5422911822608263
-2.9968277575964954,-0.5182797166001508
-2.984644341660277,-0.4978130264585686
-2.9727201517714272,-0.48056606274636504
-2.9617941928738487,-0.46711603547730673
-2.955942801468216,-0.4609552779173974
-2.9515509019540747,-0.4567748288505639
-2.9506545221673317,-0.45596175682365964
-2.9506549062684044,-0.45596297179407613
-2.948870910970686,-0.45436254794362474
-2.9399420359248234,-0.44634911057684773
-2.9236230167960464,-0.4317029077691704
-2.9047907748395843,-0.41528670501745024
-2.889619656258839,-0.4034215586112754
-2.8707623796701833,-0.39073397968742746
-2.846225577418656,-0.3770278887876689
-2.819873491786744,-0.36434369875713496
-2.7928237816310815,-0.3525382841785503
-2.765309696483785,-0.3416131027739355
-2.737513457940169,-0.33075859966162674
-2.709643589812938,-0.3197078709848653
-2.682380213163554,-0.31007423830774844
-2.65330347210643,-0.30251833480551643
-2.6232278775445135,-0.2990705014990165
-2.593013269439475,-0.3004202666686046
-2.56324282650612,-0.3051281628181261
-2.533825466867208,-0.3110955959192456
-2.5045239660985845,-0.3166520244466152
-2.4749565519586194,-0.3211241165024242
-2.4451851619751066,-0.3244394322786457
-2.4153436704530673,-0.32684516665659336
-2.385417353082918,-0.32873879927225924
-2.3554814450241546,-0.33035567611498445
-2.32550249795386,-0.33179220813407484
-2.2955358008081217,-0.333507513965737
-2.2667697153979343,-0.335630216667806
-2.2419858577891048,-0.33781326354093244
-2.2153257982878567,-0.33939421502133177
-2.191013117089437,-0.3403639230717183
-2.1722469764447325,-0.3412900525530055
-2.1466594907651215,-0.3426809139850324
-2.1255693282610544,-0.34452218439073745
-2.1049233435223047,-0.34768252527347177
-2.079565135307061,-0.35388402890324805
-2.052007718036246,-0.3622702503259192
-2.0242290611536973,-0.37205079753933434
-1.9965283488674859,-0.3838710346225975
-1.970576028941558,-0.3967702024886759
-1.9472936379025099,-0.4105339480101108
-1.923706486474571,-0.4272243573493103
-1.9005667336722578,-0.44617513051517643
-1.8794453130636934,-0.4652241478307008
-1.8592322946853432,-0.4864993680208826
-1.8402170755530933,-0.509883650024971
-1.8239293462600472,-0.5338160240583941
-1.809144309924261,-0.560060941631914
-1.7956963459117397,-0.586948684288668
-1.7830754645591815,-0.6142184112405484
-1.771530156928124,-0.6409581630060968
-1.7619157569669324,-0.6652334519269192
-1.7527655273710288,-0.6932190294125107
-1.7454195217779676,-0.7220181561245482
-1.739568526923742,-0.7515337245807431
-1.7345966366892296,-0.7811530387134897
-1.7303407387519432,-0.8109041840187314
-1.7271815723954071,-0.8408272400445855
-1.7258672789450573,-0.8697588896889298
-1.725897850233155,-0.8959290151932103
-1.7262948162041662,-0.919602819174557
-1.726159396173076,-0.9426199158527928
-1.725495847259304,-0.9641363396732021
-1.7240021606068991,-0.9872710584457172
-1.7223745258332421,-1.012977343608145
-1.7212103952454647,-1.0408384293928838
-1.7214028311364418,-1.0704625442879654
-1.7224032736785724,-1.1003283768454248
-1.7234054135685453,-1.1301684805231482
-1.7234292638924078,-1.160097595891282
-1.7222339223778793,-1.1900025032755792
-1.7198796340490594,-1.2198234020633014
-1.7160769435043435,-1.2494623741484931
-1.7106163241565704,-1.2776261424629864
-1.7039048036300823,-1.306107680316899
-1.6982548591443734,-1.328965897697277
-1.6916805740416831,-1.3558252669612623
-1.6844579818371812,-1.3827389804696766
-1.6779253626641213,-1.4064976543116656
-1.6716312338241284,-1.4334560447845148
-1.666261185204245,-1.4625441321723711
-1.661230814020907,-1.4920469628151396
-1.6562491054195738,-1.5213419641032138
-1.651485820470498,-1.5506214118496415
-1.6474895418044915,-1.5803975206187435
-1.643291481086874,-1.6100475818051585
-1.6382827229261225,-1.639573313562631
-1.632949233381265,-1.6670029863095037
-1.6269694644106008,-1.695991008473218
-1.6210166685267084,-1.7254079753169735
-1.61493528431741,-1.7547334246313517
-1.6079862963667308,-1.7838799300549995
-1.600667196986923,-1.8129710897134281
-1.5940415184604262,-1.8422383410539982
-1.5889074505898626,-1.8710787895837566
-1.5849253272135535,-1.9008101933736592
-1.5820144969712473,-1.9305567709163949
-1.5788268257089975,-1.95999566191689
-1.574218233762124,-1.9893586777680805
-1.5697983706022371,-2.0164001963191054
-1.5665858748840744,-2.0386126748788067
-1.5636110419867444,-2.061960806417469
-1.5606329482186856,-2.091414359623806
-1.5580981433529837,-2.1210754777457783
-1.554612199983325,-2.150448455945884
-1.548943142347816,-2.1796188932783074
-1.5426208144225204,-2.2088713796420456
-1.5370791319855828,-2.238371106818501
-1.5326235455564907,-2.267988832398285
-1.5281261955324534,-2.297577140123655
-1.5224976989506982,-2.326937895136032
-1.5148426572375444,-2.3558141370535823
-1.506592705090446,-2.3834046063530687
-1.4995765842711772,-2.4085297876757017
-1.494588038997528,-2.4342551169558204
-1.4933293947301383,-2.460486096448305
-1.4947432672840493,-2.4813777169719606
-1.4978358931132523,-2.505868522995592
-1.50124623444879,-2.5263910817370077
-1.504382987957854,-2.54046607719241
-1.5102081407276462,-2.55917614691315
-1.5197769289748024,-2.5820037377392886
-1.53253087621115,-2.6054417315895764
-1.5480208200233945,-2.629448724547934
-1.5660359389942542,-2.653584528364143
-1.5855896024170508,-2.6764776186500487
-1.606313736738691,-2.6982940871282692
-1.62781668033631,-2.7192802665401885
-1.6497865575044772,-2.739765183591704
-1.6717948249812926,-2.7599238188966284
-1.6904787537648915,-2.7780799464721366
