-8.887897495891956,8.463351244525986
-8.890662998172782,8.468672944239822
-8.896217528386636,8.479303133866887
-8.910240208613288,8.505810273885922
-8.923281639916157,8.530123315496585
-8.931888125056679,8.54592108002985
-8.935364779914929,8.552213184475699
-8.935993102193125,8.553339468037452
-8.935992211817416,8.553337558977972
-8.936727143561194,8.554650255182157
-8.939228275702941,8.559406279512334
-8.942445434262815,8.566681400772428
-8.944932883896836,8.575191835604075
-8.945810523796998,8.58287701520476
-8.945045410917608,8.593339440727348
-8.94046736838088,8.612246190579548
-8.929573704206602,8.637004990110476
-8.91274126580275,8.662201560409697
-8.891663356952712,8.683970185575419
-8.866951654193416,8.701517610441332
-8.839408579149335,8.714168404782694
-8.810003136843767,8.721501658422923
-8.779789129606064,8.723478875076232
-8.74968711097114,8.721228525767087
-8.71994493790395,8.716817233786287
-8.690353922910836,8.712292500424427
-8.66066026269251,8.708533904048208
-8.630893049792201,8.705223142617209
-8.601094821645699,8.701980198808913
-8.571290585514781,8.698724629881555
-8.54751581721059,8.6960401965311
-8.511855308519241,8.691929199490989
-8.488073604440451,8.689073160015
-8.458373859867926,8.68529873890075
-8.428726137774365,8.681274219511636
-8.399141029174354,8.676957192732981
-8.369628210840144,8.672294694922739
-8.340190664050754,8.667359489666513
-8.310855807830189,8.662091422467215
-8.281624289385235,8.656523469029551
-8.252550600192285,8.650640031558822
-8.22358957587915,8.644435689437612
-8.194860924355485,8.637917897310619
-8.166490356571096,8.63112572323742
-8.138597420102075,8.624120129478904
-8.11138262837525,8.617003270745164
-8.0848413591414,8.609814477061656
-8.05893491969188,8.60256504368232
-8.033875006313819,8.595336965199415
-8.009384269439598,8.588102823050333
-7.985577645558699,8.580945912071025
-7.960911613570768,8.573448596288495
-7.93250255915494,8.564960785389665
-7.904135474028644,8.556912339434477
-7.881516776456367,8.550703287194425
-7.853347428464598,8.54308177646091
-7.825442544837412,8.535475339350043
-7.797658642431843,8.527807349218417
-7.769699389631506,8.520013699264364
-7.741599662743869,8.512138644299288
-7.713547759933063,8.504265990554162
-7.685472671872328,8.496228940896902
-7.657388077039509,8.488048699632095
-7.629521247008498,8.479837778101688
-7.601599899674504,8.471397922512303
-7.573616898972673,8.46260627802625
-7.545533739783296,8.453472014333723
-7.517351318393306,8.444056967907425
-7.489069243595031,8.434488467886105
-7.460673122435727,8.42508043870467
-7.432161534991053,8.415960155487328
-7.4035409025412005,8.407079336813595
-7.3748592522683145,8.398318852095418
-7.346161266132045,8.389585380635971
-7.317467513545775,8.380821913815364
-7.294524968380043,8.37376148451156
-7.265885400794808,8.36479453894323
-7.237313978776298,8.355604557561616
-7.208814722974642,8.346214155204592
-7.180360407159631,8.336669573258579
-7.151979303430906,8.326909139613164
-7.12367460243716,8.316910833124716
-7.095487415377852,8.306566147014395
-7.067423107572157,8.29593483566707
-7.039403735405175,8.285196415308
-7.011427478417576,8.27434813417915
-6.98347355102259,8.263462255547916
-6.955482940335232,8.25271460647057
-6.927388607738329,8.242254349671006
-6.8991770384966555,8.232100268066782
-6.870890602560829,8.222144065949857
-6.842535019355102,8.21239431418178
-6.81409891280174,8.202892343708378
-6.785548535050743,8.193810274260949
-6.7567922285204425,8.185452696387657
-6.7278130875139786,8.177923205445026
-6.698602919978024,8.171382787518459
-6.669190593376486,8.165741354023936
-6.639641661829489,8.16085972180332
-6.609972930118876,8.156777458083454
-6.580200520179517,8.153373229405311
-6.550368850230978,8.150399304151934
-6.526477938022542,8.148174376696947
-6.496604363613495,8.14545705627445
-6.466722168528427,8.142716824223449
-6.436850541908857,8.139790762433408
-6.40700321890451,8.136609500873263
-6.377185133548827,8.133153855426198
-6.34740084552225,8.129400917984308
-6.317659524820404,8.125316822567411
-6.2879655603986,8.120894074193105
-6.258325552381665,8.116134940527632
-6.228737625314764,8.111083117742945
-6.199195345190752,8.105802747096314
-6.169681698099821,8.100403674949527
-6.140183387256237,8.094917322331163
-6.1107050298303935,8.089333396239578
-6.081250619404477,8.083690296778835
-6.051806056853934,8.078065857128221
-6.0282456965344755,8.073602658543933
-5.998785354316555,8.068095096497983
-5.969298928528323,8.062711218816494
-5.939782603217301,8.05749090405772
-5.9102374307010885,8.052416501108352
-5.880681503209298,8.047463738692382
-5.851121876396434,8.042588438755237
-5.8215536713097356,8.037778015719047
-5.792009841480579,8.033064644262158
-5.762457230943339,8.028458104056588
-5.732888403416986,8.02392364861889
-5.703329082918363,8.019454276799028
-5.673761319965489,8.015017405208717
-5.644206570305931,8.010492839738983
-5.614650599296837,8.005823789766252
