2.1643640743506296,1.0249528438434004
2.1807431837127425,1.0451405372934943
2.1904802832904826,1.0573259151868928
0.01805098989008162,5.787157728308261e-05
0.032101673444639815,0.00021684906693121664
0.03614592349353655,0.00029366055202148994
0.03631766043304826,0.000296907002264863
0.03632675396303249,0.00029694687517372594
0.036317511877221084,0.00029665074520345686
0.03628027540182655,0.0002957900649002169
0.036231877554030636,0.0002945281229438556
0.03619434893452946,0.00029482889291408996
0.036200474293734665,0.0002955676482340227
0.036240463175191896,0.00029687509329398706
0.036261216441336626,0.0002972041757675944
0.03626373199888777,0.0002971050985307449
0.03624124553585413,0.00029639138850995773
0.03621910669753431,0.00029581167224884263
0.03622786463529054,0.0002961757198807705
0.03623908034059495,0.00029654792460430515
0.036237096833952515,0.00029649567014423164
0.03622857847559198,0.0002961351333942079
0.03622942819654727,0.00029608003735222195
0.036233358826787986,0.00029647999064135025
0.036233152000145576,0.00029627314722328185
0.036230914452130274,0.00029626264957723655
0.036231337085147405,0.00029637360731720055
0.0362326288656121,0.00029620637640679346
0.038629198195824846,0.00035647685264481754
0.05062165288225966,0.0006566246210280931
0.0674167532752879,0.0010751765817627326
0.08807402538502963,0.0016450209842540225
0.1140556854363192,0.00257914023576768
0.1348310132155769,0.0035003704226871856
0.1607910678360177,0.004868960622054338
0.18155048672541266,0.006137569937715524
0.20229945845983616,0.007560752045129817
0.22821886006820744,0.009556218869129765
0.24894073762142685,0.011326055451330782
0.2748238155940048,0.013755228730616912
0.2955131761501841,0.01587153676086197
0.3213519116134729,0.01873293328239248
0.34200301298561636,0.02119515531924307
0.36263520747610234,0.023810788804660775
0.3832473438267178,0.026579772224320338
0.408982791971666,0.030256276994202143
0.4295457298452393,0.03336964691524447
0.4552160521833006,0.037476394324875685
0.4757242394326087,0.04093329736425161
0.4962058820951308,0.04454261961246796
0.516660130894322,0.048304175381072574
0.5421878940870208,0.05321979928680825
0.5625764151218324,0.05732291935380203
0.5880183020742974,0.06266510906271824
0.6083353940872881,0.06710875091023283
0.6286189761964253,0.07170330733180105
0.6488676814764872,0.0764485262280345
0.674127893907898,0.08259193376054769
0.6942944580719567,0.0876754082497859
0.7144227736311057,0.09290852558978595
0.7395272787411883,0.0996602519612232
0.7595649070326914,0.10522958544768253
0.7795608788773849,0.1109476022344049
0.8044950088292504,0.11830402902405548
0.8243924819602907,0.12435586728567125
0.8492000430611811,0.1321282539337463
0.8689931836003482,0.13851219496234712
0.8887385570933782,0.14504295944100914
0.9133509755914488,0.1534126115330322
0.9329843945483156,0.16027287476560745
0.9525661443558103,0.16727871678169298
0.9769691958497597,0.1762407994939758
1.0012878883712149,0.18542909754810283
1.0206808157866647,0.19294230808578017
1.0400170764699592,0.2005994810795634
1.0641067099846808,0.21037259590115645
1.083312327870543,0.21835235363881678
1.1072351210851406,0.2285273459623446
1.1263044495019887,0.2368269583242682
1.1453117471952057,0.2452683333616621
1.164255671048827,0.2538507893251801
1.1878448632495633,0.26477642731782786
1.2113315868972234,0.2759209337675797
1.2300457857097578,0.28499326660391433
1.2486918520756571,0.29420471994864644
1.26726919945288,0.30355456756129423
1.2857763608506376,0.3130422259523647
1.3088100569546264,0.3250946346375098
1.3271560129989357,0.3348905729048665
1.3454285322535706,0.3448224937514673
1.3636265686478102,0.35489026896521964
1.3817493364478277,0.3650928775254582
1.4042953375418468,0.378035095771149
1.4222449056162185,0.38853978732062333
1.4401157134267657,0.39917733047734083
1.4623425346104686,0.4126605003333081
1.48003306412728,0.42359556819029187
1.497641613321677,0.4346619844457611
1.5151675191436567,0.4458589038613712
1.5326098454700234,0.4571857948818809
1.5499673233848903,0.4686421721704701
1.5715434039891505,0.48314348106846444
1.5887068211201951,0.49488850718318805
1.6057824471968458,0.5067609349550652
1.6227692989068543,0.5187598853651554
1.6396666116613507,0.5308849319205184
1.6606603625986534,0.5462172972609559
1.6815107002212222,0.5617440488083333
1.6980867871773775,0.574304606567415
1.7145688738030749,0.5869880054955912
1.730956135241417,0.5997938062258169
1.7513055406786333,0.6159717376984162
1.7674763433083944,0.6290495895893575
1.7875523975870755,0.6455656376767374
1.8035020795857053,0.6589123692805587
1.8193521433814563,0.672377415979513
1.835101743319471,0.685959965688028
1.8546458352818043,0.703101874640519
1.87016578035105,0.7169457882572005
1.8894204386680837,0.7344125672485655
1.9047068137223442,0.7485143600985249
1.919887687516435,0.7627290783031548
1.9349626161192095,0.777056656919175
1.9536559073001896,0.7951230925399949
1.97218025114458,0.8133620967451324
1.986877036680065,0.828077135109324
2.001464319349591,0.842900779672158
2.015940897368591,0.8578326115506971
2.0338796906384333,0.8766481755939226
2.0481044550034575,0.8918201116098413
2.0657261321312013,0.9109328814351728
2.0796948967119806,0.9263406185828595
2.0935487235446315,0.9418518234839928
2.1072871671053703,0.9574657077500831
2.1242961109190794,0.9771256494146754
2.141121337641722,0.996943134919037
2.1544487099957714,1.0129091339707121
