-2.37541285082907,-7.6027547919259675
-2.351878483417599,-7.621384151709031
-2.3288161354675263,-7.639960322642081
-2.3116796393340167,-7.653741187300489
-2.30917897039366,-7.655735074373842
-2.306989294194955,-7.657476802181937
-2.303545074734523,-7.660206602237726
-2.300410496566061,-7.662675016751097
-2.300342471843098,-7.662728358024182
-2.3003429789639402,-7.662727926003379
-2.30034194760461,-7.662728665063419
-2.300342025093945,-7.662728565270187
-2.3003424913861283,-7.6627283398756205
-2.300108497853155,-7.662911720839045
-2.2996462557478803,-7.663295520209993
-2.299136353059785,-7.663819374418661
-2.300177381973867,-7.662061908681979
-2.3022701618711428,-7.656950621496394
-2.303582655302327,-7.652209343992823
-2.3033340777871825,-7.655210862159629
-2.3040245210693784,-7.6658053386462175
-2.307222758090378,-7.6807717133614855
-2.3171060195396067,-7.706209384388624
-2.332884171603736,-7.732079900912679
-2.352755269578861,-7.7548887449991275
-2.375499659121728,-7.774772789078447
-2.4003190160233845,-7.79195720482622
-2.42679343523018,-7.806446500684514
-2.454489232383693,-7.818361274353221
-2.482817772091903,-7.8284817049661335
-2.511490615725976,-7.837506086169003
-2.5404099420756348,-7.8456791619245605
-2.5695304523864464,-7.853079033815633
-2.598822125486302,-7.859768527935439
-2.6282752982726425,-7.865708333234352
-2.657812787096694,-7.871076663615485
-2.6873606877655587,-7.876278082939132
-2.7109850263304467,-7.880466591815103
-2.740449353714642,-7.885957724488714
-2.769823579594084,-7.891905841787286
-2.7990717217512624,-7.898392517857557
-2.8281516505048523,-7.905567824295844
-2.8570320462874883,-7.913490818392935
-2.885724471599983,-7.922114502310241
-2.914237724077816,-7.931325664930898
-2.942610423110623,-7.940993135073532
-2.970861182240805,-7.951015097133565
-2.9990070191351164,-7.961361288807613
-3.0271484120293213,-7.97176182089053
-3.0552938707310253,-7.9821449624478396
-3.083434019542295,-7.9925404437820955
-3.1115593386742226,-8.0029692013623
-3.1396688175312732,-8.013442434835211
-3.1677591316415916,-8.02396384900297
-3.195822637608977,-8.034550272569426
-3.223837133678111,-8.045258543771766
-3.2518211173920974,-8.056060409384948
-3.279798130761032,-8.066890544788231
-3.307780954842518,-8.077707509634237
-3.335765722983038,-8.08851837170975
-3.363756359445539,-8.099315343672583
-3.391754880224183,-8.110093443283187
-3.4197633918966086,-8.120847991124958
-3.4421838131083367,-8.129418647691056
-3.470234376918035,-8.140070795098566
-3.498318810183621,-8.150637392134005
-3.5264471300698172,-8.161090931729138
-3.554618420033125,-8.171426463234237
-3.582827677296159,-8.181653866060072
-3.6110677136667344,-8.191793576238286
-3.6393299784919346,-8.201865367312058
-3.6676064899686316,-8.211893099041063
-3.6958927566149216,-8.22189113941721
-3.7241857856478258,-8.231869104722996
-3.752486045265269,-8.241825624359796
-3.7807947104566773,-8.25176057578979
-3.809113126480225,-8.26166831422601
-3.837443576316001,-8.271542091927563
-3.8657868902420938,-8.281379565732964
-3.8941425127120333,-8.29118105860894
-3.916837973248503,-8.298992186851782
-3.945222747932673,-8.30871238904367
-3.973627866388422,-8.318374981117456
-4.002056154485041,-8.32797033660106
-4.0305100793040145,-8.337491805758047
-4.058990864248183,-8.346932691125737
-4.087499224683473,-8.356290889224738
-4.116034575599081,-8.36556558256854
-4.144594809807759,-8.374762693746082
-4.17317993748767,-8.3838818364568
-4.2017902729737235,-8.392922474086081
-4.230424277054525,-8.401886582041067
-4.2590829885729695,-8.410773410501582
-4.287766028732396,-8.419580651111914
-4.316473834713914,-8.428306932987878
-4.339458225245077,-8.435228687615588
-4.368211076998887,-8.44380573570989
-4.396988043743317,-8.45230186219086
-4.425785863116353,-8.460723469393486
-4.454604441958003,-8.469075585642031
-4.483443746692194,-8.47735437331188
-4.5123049407754845,-8.48555902867659
-4.541189721413308,-8.49368185012892
-4.570097712200612,-8.501720963480086
-4.599029593598774,-8.509675708154594
-4.627988131528863,-8.51753484240342
-4.656974968799961,-8.525291335213371
-4.685992802121632,-8.532934047445108
-4.71504423141333,-8.540450735797481
-4.744131347156154,-8.547832255867341
-4.773253227186175,-8.555072536788359
-4.8024095227140275,-8.562174244884263
-4.831599506504578,-8.569136203723696
-4.860821020261421,-8.575962630395846
-4.890071318904515,-8.582661706810768
-4.919349271387797,-8.589239148465976
-4.94865392450771,-8.595695169987978
-4.97798489769789,-8.602030823418987
-5.007341486767196,-8.608246247736654
-5.030842986828255,-8.613138744390136
-5.060242015080861,-8.61915182658332
-5.089666798425198,-8.625038946544503
-5.119114164437016,-8.630808002620771
-5.148583438264648,-8.636463688067458
-5.178075404943584,-8.642002697814984
-5.207588680474535,-8.647423658058482
-5.237123089158376,-8.652731184886612
-5.266679634773931,-8.657915584863108
-5.296260604768994,-8.662970424743056
-5.325874391396704,-8.667846674363625
-5.355526324989123,-8.67250229381081
-5.385217853001021,-8.676905346633399
-5.414958804204078,-8.681010093121435
-5.444761608503826,-8.68469266636174
-5.474624458144933,-8.687883182968985
-5.504546457441376,-8.690510342186842
-5.534519570955192,-8.69251307773256
-5.558520538491279,-8.6936619990902
-5.5885316055762955,-8.69465113536541
-5.618552027193709,-8.695214655145122
-5.648576014197191,-8.695391980167093
-5.678619433371003,-8.695029325277218
-5.708670398942834,-8.693641465553474
-5.738607310944879,-8.690913114525348
-5.768446711185292,-8.687583938126338
-5.798247652803533,-8.68372111360204
-5.827902288966598,-8.678471980579443
-5.857111688649099,-8.670969991432235
-5.885509550369821,-8.660777943960378
-5.907419940588026,-8.650611437885871
-5.93328973225711,-8.635000698031087
-5.9571117001688645,-8.616461594291492
-5.9791892343577375,-8.59595996177105
-5.999779398237181,-8.573970300980479
-6.0190231432029115,-8.55085487740376
-6.037641886843495,-8.527300359919469
-6.0558596503292215,-8.5034212888146
-6.073664714226227,-8.479228049755147
-6.090776675085104,-8.454511978810798
-6.10739813698996,-8.429545665278614
-6.124289581847254,-8.404776866523985
-6.14144976258673,-8.380198470904114
-6.15889523473606,-8.355821276155236
-6.176692899900533,-8.331705855980898
-6.1948195653592,-8.307829241664644
-6.213154506214694,-8.284096408800632
-6.2315721369716535,-8.260423058104791
-6.250151055054138,-8.236896163708087
-6.26900849341888,-8.213592935971779
-6.2881769197769835,-8.190555418314919
-6.307735349333706,-8.167852176746102
-6.323668166929676,-8.149938726191944
-6.343918062453154,-8.12784476255636
-6.364501591497932,-8.106060020452807
-6.385433310708458,-8.084613097979341
-6.406707963404956,-8.063503388116564
-6.428292553173368,-8.042708503329779
-6.45018726244185,-8.022240312152087
-6.4723721294316485,-8.002085662521697
-6.494854844974524,-7.9822688255345415
-6.517651517005699,-7.962815078618662
-6.540750601835104,-7.9437151520864395
-6.564120741959372,-7.9249487201574595
-6.587746555830594,-7.90650022496555
-6.611609920446364,-7.888361068035021
-6.63571895528214,-7.870552991348041
-6.6600785509130995,-7.853091715056736
-6.684707235838742,-7.836015475127177
-6.709613596063413,-7.819349791512866
-6.734813316422815,-7.803140939546805
-6.760335301826512,-7.787450749447518
-6.7862002118001845,-7.772342960612633
-6.812430010357033,-7.757881743382634
-6.83901553008507,-7.744088794242377
-6.865945169702103,-7.730975737685006
-6.893180489718044,-7.7184992718810435
-6.920688966316692,-7.706639585222519
-6.942886433944914,-7.697599880647379
-6.970828572932909,-7.686769197169006
