-8.457777851045352,3.426947246373286
-8.487767160719027,3.427122555137079
-8.517362489993108,3.4271367695048043
-8.527375539006538,3.427169060631309
-8.531780122033473,3.4272026676289626
-8.535785524017886,3.4272410930896413
-8.549808736954416,3.427476569576579
-8.55401257092729,3.427593333601585
-8.554010244281992,3.427593416441983
-8.554009170922116,3.4275938266948787
-8.55401051702671,3.427593554345719
-8.554010581335225,3.427593597118086
-8.555207863840677,3.42763635748651
-8.564394172945805,3.4279712117384324
-8.579842171644252,3.428828321323194
-8.59674504592258,3.430402991923275
-8.622264590910206,3.4344137739618574
-8.65025248701115,3.4419742002130413
-8.678055087136485,3.4538837608976065
-8.703816660015748,3.469528700699857
-8.727041886476002,3.488921393037368
-8.746988425344123,3.5116646443186426
-8.76279492677225,3.5374692469183318
-8.773633108357085,3.5651717561175684
-8.778793130871025,3.5887665464226868
-8.779671702203576,3.6008693204678592
-8.779333086293446,3.6071137763365373
-8.779150809187763,3.607946516433328
-8.777715863272277,3.6110256511061785
-8.770532351333324,3.6215672864846553
-8.754687003524568,3.6378849930720776
-8.730414068984578,3.6554920070971684
-8.703062093578515,3.6685466793068096
-8.67379005329134,3.6763523306098898
-8.643667961917291,3.6790992735884434
-8.613544040486765,3.6780477903346087
-8.583628934837307,3.6752466691689447
-8.553796375487176,3.671839025120344
-8.524017105437613,3.6680982441724783
-8.494271718263311,3.664103140902808
-8.464560555799212,3.6598565838372252
-8.4348863018471,3.6553438010023878
-8.405255372937615,3.650634549862396
-8.381554807581443,3.646837816919927
-8.346027900456827,3.6409618128082846
-8.316455455244379,3.635855822748569
-8.2869193877116,3.6305528856698
-8.263317497581019,3.626174130052086
-8.233843823792503,3.6205631404722824
-8.204403110376337,3.6148194455120324
-8.17499270178034,3.6089696018292208
-8.145625835758418,3.6030287614565175
-8.116329783517473,3.5969869088235145
-8.08713645681133,3.5908227116275215
-8.05819248992887,3.584539837063229
-8.029761680053378,3.578237916127721
-8.002533996330465,3.572147581484195
-7.977464067539594,3.566578276848443
-7.957096089422672,3.5620306955390717
-7.9355839648445095,3.5569712743971262
-7.920556311754977,3.553602916606512
-7.910864392735135,3.5516541204628225
-7.904520353419636,3.5505607387651628
-7.8990549080610375,3.5497716710627873
-7.894260468255259,3.5491915617825183
-7.890205163027065,3.548781780171043
-7.88698202637943,3.5485117233766528
-7.8849566385865275,3.548368680804206
-7.882799505531838,3.548239263270004
-7.88103489809612,3.5481556435120636
-7.879410130294944,3.54810130643111
-7.877848127083837,3.548071642242891
-7.876181109713766,3.5480651314003255
-7.874273640703299,3.5480836511835943
-7.872036781756207,3.54812727477319
-7.869685843623418,3.5481857224085043
-7.8671972598917685,3.5482551993180294
-7.862802863859118,3.548401291641113
-7.859606686541969,3.5485344298311037
-7.856854401641189,3.548629518368813
-7.853827157993847,3.5487238516361734
-7.850839026901947,3.548811335478375
-7.847816986036549,3.5488974837795566
-7.84542211364027,3.548964351223625
-7.842303955996227,3.5490517244917577
-7.839457631843568,3.5491321431838716
-7.836769640449008,3.5492084347474133
-7.83395207422789,3.54928941443249
-7.83114398082507,3.5493711023026573
-7.828266205629323,3.5494546108937777
-7.8255800720852315,3.5495331912183863
-7.822891314639614,3.5496128427319564
-7.820008546502119,3.5496986688905348
-7.817496854263239,3.5497742016103104
-7.814808203933515,3.549856089491418
-7.812190229748065,3.549936270152057
-7.809564826512533,3.550017266015903
-7.8071247942833635,3.550093115601943
-7.804558971212735,3.550173061605187
-7.802096504446171,3.5502496886578134
-7.799513042749551,3.550331231890818
-7.79718613208892,3.5504048744152206
-7.794949478040207,3.5504754863233
-7.792491925681082,3.5505535072887278
-7.790079267452446,3.5506300571837937
-7.78777227257758,3.5507035574054693
-7.7859846274396585,3.5507607837135717
-7.783648749194243,3.55083653635972
-7.781314116823751,3.550911524924579
-7.779104413547168,3.5509836996987825
-7.776787538153058,3.551059096777813
-7.774494676160317,3.5511343485058595
-7.772448956577065,3.5512025319856018
-7.770249896468783,3.551275822206542
-7.768141214082975,3.551346027474207
-7.766155881996553,3.5514124156465083
-7.76422668769485,3.551477254563298
-7.762128484780406,3.5515483145326527
-7.760037851454108,3.5516185389538815
-7.75809030774522,3.551684670574198
-7.756160694125876,3.5517500908103763
-7.754460707185656,3.5518080166117234
-7.7524641905720735,3.551875952411603
-7.750312398208136,3.5519498116054953
-7.748352587952361,3.5520169977146794
-7.7463147091936415,3.5520860976516597
-7.744240472551997,3.5521554398999697
-7.742280861308761,3.5522218914767825
-7.740260818708162,3.552290270183528
-7.738107399008685,3.5523640554363407
-7.736110866306751,3.5524335988210423
-7.734181737244158,3.552500731242323
-7.732494890954328,3.552560476006206
-7.730637405325338,3.5526263249121475
-7.728572560471867,3.552699546980401
-7.726526127137349,3.552772725867041
-7.724515087887808,3.5528445732897214
-7.722409713863933,3.5529203428848346
-7.720316721518468,3.552995550248278
-7.7183010116160045,3.5530676622531323
-7.716382344800804,3.553137211604379
-7.714137847552295,3.5532189113471904
-7.712210474228582,3.553289123063622
-7.709985393706125,3.5533717808153282
-7.707990977458806,3.553446663775654
-7.705805514416499,3.5535300142423654
-7.7034847050323485,3.553620044284186
-7.701095771137616,3.5537126796345824
-7.698831561765288,3.5538016520352005
-7.696527255115789,3.5538932162509846
-7.694103213126347,3.553989740755097
-7.691424341858595,3.554096309516313
-7.688938486224871,3.5541953508046795
-7.686091812806642,3.55431036295942
-7.683616220483919,3.554410852475136
-7.680773864125196,3.5545276992108574
-7.67837495387558,3.554626204443637
-7.675514199504161,3.554745224074873
-7.6723966249836115,3.5548750385632966
-7.669148473388651,3.5550110965703627
-7.665992501666425,3.555144540590951
-7.662640610446646,3.555287642570334
-7.658992194101667,3.5554435565184543
-7.655338575422173,3.555600349195821
-7.65148513244333,3.555765552314061
-7.6473832683737974,3.555940623673922
-7.643312019801395,3.556113878218226
-7.638565205716512,3.5563149936560383
-7.633650808308087,3.5565250417359024
-7.628556153289071,3.5567449187402023
-7.623084231497359,3.5569839598346213
-7.617234333630679,3.557239033842942
-7.610854720894743,3.5575131717989823
-7.603843883081649,3.5578071610441873
-7.5967636848288755,3.558096940226743
-7.588568428610957,3.5584291547527203
-7.579687331003205,3.5587797990340007
-7.571979538456939,3.559075169893934
-7.561118263430578,3.559467007928413
-7.549350657415976,3.559859754250373
-7.536100416380666,3.560276883599644
-7.521601925509213,3.5607067633375595
-7.5046192158168195,3.561151179582528
-7.48526659058785,3.5615858473557696
-7.4639530148591025,3.5619672564692832
-7.442359079353001,3.562247206196867
-7.4201842486542136,3.5623961754630407
-7.394533013354647,3.562441693946997
-7.368062721089967,3.562376143500764
-7.341006466952301,3.5621949871784255
-7.313435445369617,3.5619106056639644
-7.290978876371314,3.5616193009391375
-7.262687735154312,3.5611604111414152
-7.234191699909977,3.560594866515962
-7.205448681228324,3.5598962535737857
-7.176515222203,3.5590326956784955
-7.147439192945442,3.5579847909100746
-7.118227058070547,3.5567592023848005
-7.088954129433468,3.5553494084848936
-7.0596007554167,3.5537571944633655
-7.030208137456193,3.551985666079857
-7.0008918597766225,3.5500378929154244
-6.971642102754303,3.547944548018967
-6.942441418285328,3.545737034765536
-6.913271964391085,3.543454703000013
-6.884138462648159,3.541153948695865
-6.854991222549399,3.538872005712483
-6.825758396346395,3.536635997812417
-6.796422436954032,3.5344687608135956
-6.7669399549639255,3.5323818888884793
-6.737341637610563,3.5304199749267644
-6.707691068501278,3.528556632003624
-6.683970065777202,3.5271184674825076
-6.654329633613882,3.5253597468455404
-6.6246527145340925,3.5236625536261723
-6.594908733046117,3.5220696749361324
-6.565078515647876,3.5206428803551026
-6.535183735238255,3.5194197911721714
-6.506355286278144,3.518459419736733
-6.4774341043392605,3.517757120354289
-6.447513347470095,3.517713546120606
-6.417577818292244,3.5182179684465855
-6.387633000585844,3.5190945969322738
-6.357683806476971,3.5202410304796783
-6.327736879630748,3.521606298895486
-6.297800237679102,3.5232083036743185
-6.267883296007448,3.525101780415121
-6.237999513254092,3.5273800218804885
