2.164366716178371,1.024946772058374
2.1774852882263924,1.0410846632855069
2.1872451749842563,1.053252029203702
0.018050984564021745,5.7871771255150086e-05
0.03008868075136512,0.00018560763620623528
0.03573600109505186,0.0002847312771826467
0.0362987585581521,0.00029663665446888005
0.03632170580493347,0.00029700655751797514
0.036326157496952526,0.0002969234752890635
0.036312328408460465,0.00029652887953281995
0.036280253976241815,0.0002957913611120015
0.036231856125626294,0.00029452941191981225
0.03619749364786171,0.0002947178727382426
0.03619619271057687,0.0002953414131589772
0.036223397332756146,0.0002964194463666646
0.036253101392103054,0.0002970987868519826
0.036264731335695306,0.00029720797149754405
0.03625813292078424,0.0002969000987049679
0.03623399148519459,0.00029617943713139026
0.036217775440443946,0.00029580002167490073
0.03622397288335007,0.0002960472804869494
0.03623769311431114,0.0002965015781391869
0.03623707538958961,0.0002964969690715204
0.036229590533634934,0.0002962036920305151
0.03622854344608047,0.0002960450622894105
0.036232561104188536,0.0002964132399427354
0.03623402544928598,0.00029649800408003223
0.036232540012527494,0.00029625010589867223
0.03663013857311821,0.0003062916044927197
0.04222562696186681,0.0004466798642154971
0.05422121230887553,0.0007464353042846152
0.07248087346701754,0.001202340074354805
0.09327134161507669,0.0018126649672536145
0.11405534222866828,0.00257916942220476
0.13483139145703285,0.0035002985522840807
0.15560019662751068,0.0045758063209128605
0.17636148605282626,0.005805984197854776
0.19711311484584854,0.0071904875303572535
0.21785349646007096,0.00872889323699693
0.23858154759054545,0.01042174167383939
0.26447329885431287,0.012754819629715218
0.28517052991547354,0.01479387421270246
0.30585201810506624,0.016987059995201424
0.3265163709442044,0.01933433514322996
0.3523215695739987,0.022483723274845803
0.3729439280888929,0.025175837028000955
0.3986927873341987,0.02875711725638101
0.4192672144944061,0.0317938504613988
0.4449524972529684,0.03580490231821873
0.4654732823888683,0.03918575319712791
0.4859683008357662,0.04271883064577382
0.5064366090837197,0.04640431241932743
0.5268768805123132,0.05024190609178693
0.5472878800788825,0.054231363513654665
0.5727591267543338,0.0594312149081903
0.593100754653515,0.06376179705091187
0.613409439177905,0.0682432324711914
0.638747666048188,0.07405697475037348
0.6589786463349214,0.07887768467657809
0.6791731605168876,0.08384858977433884
0.6993302219022527,0.08896950178133559
0.7194485581298719,0.09424017666362361
0.7395273336936763,0.09966023037820243
0.7595652269759976,0.10522926530608409
0.779560998768584,0.11094728211192682
0.7995136231349171,0.11681428068220591
0.8243924640763705,0.12435574691308299
0.8442443068454181,0.13055494921780153
0.8689932238405341,0.13851202134508372
0.8887386080374791,0.14504270361475333
0.9084350701452805,0.1517201163113386
0.9280808785101179,0.15854399605910283
0.9525661361774423,0.16727854687804797
0.9720953271308838,0.1744299439811092
0.9915707943748686,0.18172649123835236
1.0158379912269082,0.19105043761931215
1.0351885371045964,0.1986715297890952
1.054481817034131,0.20643629350132478
1.0785165246986737,0.21634375882439175
1.0976774147953097,0.22443054760625972
1.1167775427871491,0.23265928482067796
1.1358159613470094,0.24102962620673837
1.154791707935725,0.24954165804665784
1.1784213873614273,0.26037969738187194
1.1972522442392692,0.26920777961365644
1.2160167231553367,0.27817564380712345
1.2347136934036438,0.2872830404978685
1.2579893052850795,0.29886200069477054
1.2765316454035593,0.3082809105544271
1.2950032231653221,0.31783726523514616
1.3179922604003935,0.3299752309823037
1.3363015549494017,0.3398393149572907
1.3545370824128709,0.3498393406842411
1.37269768512808,0.35997448049430447
1.395291404777049,0.37283280357232246
1.413279894027782,0.3832705087895927
1.4311905776057554,0.3938415432045647
1.4490216886062444,0.40454564655546815
1.466772686715336,0.41538169235416833
1.4888478072828049,0.42911208976003534
1.5064151128949568,0.44024394708163517
1.5238993289039149,0.4515058827824736
1.545636095997607,0.465765580587913
1.562929320779331,0.47731858334022703
1.580136187020289,0.48899981646673446
1.601522050352126,0.5037806892838742
1.6185311361579522,0.5157480030887568
1.6354507184358873,0.527841457806641
1.6522800507635447,0.5400606363906733
1.6731882477376834,0.5555098313711769
1.6898105791183515,0.5680084971393258
1.706339650737983,0.5806307618799995
1.7227746371736394,0.5933754516745906
1.7391141113760102,0.6062419840140091
1.7553575231866392,0.6192294334176492
1.771503989351968,0.6323374543983367
1.7915491840988325,0.6488909837405744
1.8074741331563426,0.6622671624832798
1.827239696699806,0.6791535584199798
1.8429386470239562,0.6927945571405566
1.8585357172517147,0.7065516974231485
1.8740298573763163,0.7204243263704113
1.8932520001513995,0.7379270377496818
1.908512260388946,0.7520569803206503
1.9236667344329037,0.7663000327522788
1.9424599756023184,0.784262007096632
1.9573745163431102,0.7987566122576206
1.9721805113699526,0.8133618234597176
1.990534340775492,0.8317725940747394
2.005094061501404,0.8466232143724022
2.0195428493463408,0.86158199114579
2.0374465821277594,0.8804307482411665
2.05164320555556,0.8956290557002373
2.0657262514324533,0.9109325119042129
2.079695110249829,0.9263402816331789
2.0969945345208303,0.945745199278238
2.110703695045326,0.9613845644758099
2.1276760132863957,0.9810763351937086
2.141121667689828,0.9969428525470835
