2.5633593043682863,-9.308427934483605
2.5620673195171557,-9.31272626601183
0.002003274650640706,4.573204267930361e-06
0.002890657222736319,1.3815375028329584e-05
0.0029334073326015807,1.4188627742900308e-05
0.002961167871761127,1.4381163267610298e-05
0.0029604373834300566,1.4301766397769882e-05
0.002931201380462546,1.3907988492254949e-05
0.002882153181543697,1.3406037421906838e-05
0.002870347642215006,1.35721607302185e-05
0.002895263661724993,1.412071515575846e-05
0.002913968674153097,1.4417862503751835e-05
0.0029116616389726685,1.43533796613832e-05
0.002890552853146218,1.3964064538505849e-05
0.0028924698378366633,1.393130450948352e-05
0.0029015038125999857,1.4035737484482649e-05
0.002899771587215683,1.4156733673763188e-05
0.0028946845657668078,1.4012304956119475e-05
0.002896380784276216,1.3810327666761376e-05
0.0028988992970903813,1.4096268556617949e-05
0.0028979983967270685,1.4203129749135971e-05
0.002896598219989137,1.4006984684463192e-05
0.0028973911244681346,1.3915536132300137e-05
0.0028979112140763417,1.4172981402925504e-05
0.0028974041621631632,1.4056551836328768e-05
0.0028971716916571396,1.395884596384605e-05
0.002897467132107707,1.4093686969820516e-05
0.004258313501222668,3.226747396941144e-05
0.013682194065221231,0.00019145756939941574
0.028446133279933804,0.0008123683059888447
0.044292193540214096,0.0022515227770271715
0.06929631930824189,0.006372469835089206
0.09771693932025109,0.014197952232603658
0.12530589811084364,0.02537519559793057
0.15143278549088082,0.0396434403138214
0.17583828584497724,0.056632866829033485
0.19882555290010728,0.07553204381381715
0.22164238696543911,0.09484141673790214
0.24561376152335643,0.1129783162293729
0.2708605333490572,0.12932604718846907
0.29624457149874306,0.14529508483143444
0.3215406125026349,0.16137830479770904
0.3461650306332501,0.1783403319513121
0.37042617172204123,0.19601264486201206
0.39540002050893847,0.2128094172242064
0.4208160239565688,0.22875928470946738
0.44628074056753925,0.24468933722367475
0.46714581575553016,0.2567000557116882
0.49373056184356695,0.27071079992598684
0.5203492539406852,0.2845061285359573
0.5468407144130611,0.29856768940579625
0.5734971987291,0.3124336541684223
0.6005787921191391,0.325458788322961
0.6277665113300559,0.33810496067807827
0.654815251695341,0.3510883937616386
0.6820099803503725,0.3637679937002917
0.7089427259499487,0.3768376272319196
0.7300507041592245,0.38811206160330697
0.756016661147665,0.40303947033749615
0.7816621185543935,0.41854395631810604
0.8072001315338643,0.4342749329481925
0.8326454043547526,0.4501429873236523
0.8580806861658556,0.46605004217993734
0.8835370413929098,0.48193341388651495
0.9090658244995365,0.49771865532654574
0.9296363069150019,0.5101219278645743
0.9554992082846112,0.5253741109129532
0.9816083760000165,0.5402038158424931
1.0079156256955006,0.5546703153677316
1.0344008333969075,0.5688218181578957
1.0611065694460255,0.5825529846379557
1.0880295724901616,0.5958521901980414
1.1151333338700642,0.6087699920866775
1.1424268507012085,0.6212930039780846
1.16989662487512,0.6334121772563862
1.1974953368661077,0.6452203261724986
1.2251585564575727,0.6568302270427031
1.2527997298743603,0.6685021966599417
1.2803970129635858,0.6802107700075776
1.3077611636691269,0.6924064758549405
1.3349246862452755,0.705060929117063
1.3618571916531999,0.7182018324329792
1.3832227985782939,0.7290644118423146
1.4096706361695845,0.7431494765670951
1.4357322243236497,0.7578926083843541
1.461390646533334,0.7733557694025925
1.4867526456966058,0.7892990357348393
1.5116656908074326,0.8058832159300945
1.5359110998450098,0.8234388297347041
1.5596771228913755,0.8416742479308654
1.5784816410317257,0.8565417574751606
1.601388643740839,0.8758222132120395
1.6240395322173204,0.8954850482847145
1.6466309075877148,0.91518543990329
1.6685419617724184,0.9355434864645772
1.6893410690787196,0.9570007780581398
1.7087653537385796,0.9796864899625868
1.7266050130956698,1.00366685811074
1.7430225821716814,1.0286118330396297
1.757699659200097,1.0546198944291554
1.7681444959201076,1.0761258875534854
1.7803099958008353,1.1035055927438184
1.7918316808654586,1.1311630467602898
1.8028011090838278,1.1590127688013168
1.812318579502364,1.1873363347651797
1.8185954479788535,1.2103751665693605
1.82388398397492,1.2396879135565695
1.8257748827336884,1.2693329817227936
1.8242300163336331,1.2987756747077919
1.8197293573145616,1.327437328018434
1.8132475918727913,1.3543126961286582
1.8061654426098024,1.3808013397366643
1.7993353482116676,1.4076306497211797
1.7944194390141797,1.42986573377758
1.7900709028484276,1.4576464821948925
1.78737638590637,1.485977578690225
1.7854934850090711,1.5151232046831604
1.7839329170469806,1.544034874566288
1.7815913351924708,1.5722975591360504
1.7783663419250562,1.5995229354399971
1.7752108318377806,1.626780850287854
1.7720398990710007,1.6539436939314316
1.7699128261483361,1.676704391488457
1.7681309180055365,1.7057243580272887
1.7668021743187672,1.7348029732183978
1.7658442169610058,1.7643134344715292
