-6.188088059029901,-4.4877850969040445
-6.17718766830524,-4.515728584565366
-6.166326079283319,-4.54325065302659
-6.157979513173378,-4.563569211783205
-6.155627567269536,-4.569074317329762
-6.154674910364837,-4.571269405439209
-6.153874539594821,-4.5730945197541235
-6.15210976532865,-4.577033384627866
-6.152078579951292,-4.5770996930559695
-6.152078449131443,-4.577099624639118
-6.152078039729086,-4.5771003742806355
-6.152078083250072,-4.577100403275553
-6.1520782960483205,-4.577100060060126
-6.152047382584506,-4.5771641397597564
-6.152416805109159,-4.576467491571361
-6.155354025945515,-4.571491238954435
-6.158104735862599,-4.567486771967331
-6.160257043467585,-4.564728730100497
-6.163210639652774,-4.561217324107862
-6.166845403210927,-4.5570216706749225
-6.170792822250359,-4.5525569626361175
-6.174729856368525,-4.548145141128237
-6.1778476980725845,-4.544670411035518
-6.1817376203350625,-4.540347012952086
-6.1855931942651114,-4.536080049891879
-6.189464241962101,-4.531803088940922
-6.193364248077244,-4.527491485559571
-6.197250797052012,-4.5231840411929
-6.201132417612543,-4.518885941267948
-6.204960117018528,-4.514657457635438
-6.208747924085025,-4.510470415390026
-6.21248922045884,-4.506338633704221
-6.216174796819311,-4.502269010612657
-6.2198031703824785,-4.498249596649366
-6.223424403051565,-4.494223063785092
-6.227035718109359,-4.490190540811537
-6.230639144431992,-4.486149156428592
-6.234229324107417,-4.482105622419193
-6.237825029816416,-4.478051253006552
-6.241408860450729,-4.4740006752254615
-6.245013074159226,-4.4699218637054425
-6.248612557790487,-4.465845129130328
-6.252240742791993,-4.461734314146151
-6.255894736069935,-4.457595288077391
-6.259529946061112,-4.453477648274717
-6.262447586561967,-4.45017245049575
-6.266090901965111,-4.446046712029544
-6.269687269239889,-4.441972474522146
-6.273267939482887,-4.437908606328836
-6.276810114771816,-4.433884971798345
-6.280390703171237,-4.429819924469559
-6.283987572983654,-4.425741738951809
-6.287508748412071,-4.421746690810336
-6.290998844692227,-4.417783599478791
-6.2945235089029286,-4.4137836330117235
-6.298141960198824,-4.409700688725882
-6.301888365518975,-4.405517983290996
-6.305732154742212,-4.401264925732901
-6.309615588020428,-4.397002452569483
-6.3134600816649975,-4.392816167116552
-6.317300546702952,-4.388661084439358
-6.321082168566077,-4.38458798262682
-6.324815731113258,-4.380587695077259
-6.3278510150070115,-4.377356074745139
-6.331602329365416,-4.373378010475678
-6.335312296044102,-4.369458280489891
-6.339035974882888,-4.365536514654562
-6.342728611785938,-4.3616648009734735
-6.346420676271953,-4.3578159685949345
-6.350093359829146,-4.353999991997451
-6.353720404902678,-4.350244727024881
-6.357430081693807,-4.346412719057599
-6.361191892801311,-4.342523177905356
-6.364978857375989,-4.338611854234078
-6.3687523701535085,-4.33471777371661
-6.372468868967534,-4.3308813711396255
-6.376286911691371,-4.326943629044724
-6.3803019114238735,-4.322804438904027
-6.3843109383540915,-4.318676800642697
-6.3882919667246165,-4.314567878125164
-6.392270610118712,-4.3104633332673155
-6.396285776398006,-4.306333444123555
-6.400208057626738,-4.30235305205667
-6.404367736014908,-4.298197475523425
-6.408273910372439,-4.294357550693401
-6.412239692993755,-4.290543070972774
-6.416242883552068,-4.286754014498212
-6.420237342792157,-4.283011109729534
-6.4242434381642,-4.279288945589138
-6.428318291143621,-4.275526918560976
-6.4324110419913065,-4.271760319458914
-6.436446951523795,-4.268034733196845
-6.440425056114425,-4.26435959258621
-6.444418419116455,-4.260669573595556
-6.447624307419786,-4.257715532663286
-6.451637869516184,-4.254031143194783
-6.455624723275055,-4.250371980500884
-6.459712458613987,-4.2466131682487065
-6.464144673483839,-4.24254858889782
-6.468490254618212,-4.238581445807024
-6.472711319052437,-4.234739005598487
-6.476726503678463,-4.231102645024371
-6.48062018362266,-4.227606849397888
-6.484634735397883,-4.224043158920153
-6.489027598412905,-4.220205296192645
-6.494085249732277,-4.215857043659917
-6.499420170042532,-4.211323080349464
-6.504833602943241,-4.206768648291938
-6.510106033103045,-4.202338955154858
-6.515484058528064,-4.197811277953317
-6.52076314121028,-4.193383352869486
-6.525005833867296,-4.189815857871186
-6.530249391321874,-4.185400818332377
-6.535755783979136,-4.180776522980567
-6.541199542220446,-4.176273335071915
-6.5464701460803285,-4.171971434072132
-6.551677072079466,-4.167774376044401
-6.556691704965352,-4.163801597030008
-6.561828871339369,-4.15984761638976
-6.567023390100391,-4.155906238025727
-6.572083548626429,-4.152095715741064
-6.577126958224406,-4.14828487721142
-6.582163188805265,-4.1444372178271305
-6.587163648492252,-4.140567367552997
-6.5921502289833995,-4.136667112153201
-6.597175687620812,-4.132721461520233
-6.602158016651866,-4.128786430923078
-6.606932870203869,-4.124988184273399
-6.611587562018111,-4.121266960676886
-6.616133822092202,-4.117608917548129
-6.619754229485364,-4.114672577289777
-6.624284663711996,-4.110958315168299
-6.628830962370604,-4.107192703032614
-6.6333986118479675,-4.103370690638061
-6.637968905333046,-4.099530889595967
-6.642476662856821,-4.095731093238201
-6.646889879351278,-4.092006596370661
-6.651266545837951,-4.088298002406064
-6.655649237841661,-4.084576832787014
-6.660005133395254,-4.080856277915718
-6.664332833863687,-4.077136195205356
-6.668654949008457,-4.07340833289364
-6.672957118901381,-4.069696365115127
-6.677271199346536,-4.065976680143138
-6.6815257198217015,-4.062318310864811
-6.68581640265843,-4.058622243884926
-6.69009827543946,-4.054904160683347
-6.694371379233199,-4.051166991148157
-6.698623119073887,-4.04743008905244
-6.702844110318068,-4.043710521165854
-6.706200449543275,-4.040750626955163
-6.710334144062087,-4.037096681247929
-6.715256138764618,-4.032723536015397
-6.718450547699243,-4.029875107560005
-6.722434731753095,-4.026319016669073
-6.7264246342669605,-4.022745993974468
-6.730337954447384,-4.019225949209593
-6.734147794521246,-4.0157877227988985
-6.737898990857349,-4.012391332876795
-6.741431394411894,-4.0091821058775885
-6.744829449476005,-4.006077857167351
-6.748178522730428,-4.0030040764210195
-6.751391151863796,-4.000045532924208
-6.754528695573146,-3.9971503575647547
-6.757612122238912,-3.9943097778755803
-6.7607353174313305,-3.9914632929339247
-6.763898599181827,-3.9886097953995296
-6.767104724054075,-3.9857441469968595
-6.770171042038839,-3.983017698785285
-6.773289024842829,-3.980254094138498
-6.77640751642461,-3.977502457206993
-6.779540731128314,-3.974739231220158
-6.78265838986436,-3.9719816009626974
-6.7858057318086145,-3.9691912405877923
-6.78893001899608,-3.966406035191242
-6.79197985984873,-3.9636709076442598
-6.7949868761786245,-3.9609599138563167
-6.797359392442592,-3.9588133639076
-6.800665435151474,-3.955813671245496
-6.803654439133128,-3.953070811589724
-6.8064914092902695,-3.9504565065253745
-6.809307235969144,-3.947843117084042
-6.812092427003776,-3.945240938621327
-6.814868036511737,-3.94264218155028
-6.817619181347428,-3.940047375519959
-6.8203284685049566,-3.9374906004777057
-6.82302841401464,-3.934925098710317
-6.825721432007761,-3.9323604343567156
-6.828437451493911,-3.9297782120869456
-6.8311614915412004,-3.927198484883354
-6.833899525565584,-3.9246217952479356
-6.836752091077929,-3.92196509785218
-6.839719416283054,-3.9192226071117546
-6.842149986365953,-3.916982534993803
-6.845872956228134,-3.9135585702126092
-6.8484382429526285,-3.911205449844602
-6.851671396881262,-3.908241242533048
-6.854870017694269,-3.905316662502368
-6.857978229740953,-3.9024947713047755
-6.861244781488655,-3.899521151692358
-6.864513637631689,-3.8965483622894217
-6.86782548321855,-3.893547605577731
-6.871161034869491,-3.8905384683931645
-6.874467626411275,-3.887560983295556
-6.87758452106659,-3.884766596474171
