2.165771445020418,1.0089041912182608
2.179008804096338,1.024944506817032
2.1951368185726,1.0448220090166909
2.2046171721027816,1.0567041230440475
2.2100547086158806,1.0636223095555446
2.2116067173008473,1.065622510817946
9.239374277521935e-06,2.2031385085764482e-07
4.423056032660521e-05,2.252059695033035e-07
8.919150114924159e-05,2.8613087647511024e-07
0.00011635690773349436,2.600283572487251e-07
0.00012475968107621626,2.3376601641419978e-07
0.0001159581187919348,1.861013903915996e-07
8.839647943664011e-05,1.4835439502209362e-07
4.927633454167788e-05,3.6393249981467184e-08
3.680979608665322e-05,4.4035303087595764e-09
5.3306803250769705e-05,1.2168815388772072e-08
7.547361873516187e-05,5.005101860406727e-07
8.018038047489358e-05,8.038908228822921e-07
6.691825705624359e-05,9.082075006062712e-07
5.48196776915025e-05,2.543293823798888e-07
5.333490007853309e-05,-2.2207691519668978e-07
6.243079803647043e-05,3.480371083648048e-07
6.670557354189856e-05,2.700274931576361e-07
6.248010974892139e-05,-5.1378912424971363e-08
5.939170547177552e-05,4.576168737977891e-07
6.107340023810403e-05,4.2820037067907013e-07
6.283168384075383e-05,1.1353476679409238e-07
6.296753140060833e-05,8.760993602660509e-08
0.0012598297050443053,2.47235365281809e-07
0.0084557527333121,-3.008865022462818e-07
0.022054809216993775,-2.702585637380213e-06
0.041520202449671445,5.570481869920875e-07
0.06751857282664675,0.00018505905441106848
0.0883128476809372,0.000506437414862749
0.10910350445473994,0.000982460747036832
0.13508777258443783,0.001795190231262514
0.15586951482644473,0.0026190501069391675
0.18183587568636683,0.003866000626769714
0.20259998794932815,0.005037398543914159
0.22335514958516395,0.006363153191227104
0.24409996609437903,0.00784312071836296
0.2700142993173023,0.00991004289458114
0.290731105771033,0.011737126435237366
0.3114340602434879,0.01371769651051682
0.33729087919248124,0.016410137068041397
0.3579576215347428,0.018737209678416574
0.37860645629024375,0.02121771012162836
0.3992364147205664,0.023851676326973926
0.42499525016260525,0.027359787200837208
0.4455782027908392,0.030338483872314605
0.4661384299541047,0.03347015987900973
0.49180496116735634,0.03759970422556921
0.5123100094308466,0.04107496553660089
0.5327884776026501,0.04470244845564834
0.5532394641488432,0.04848224472241122
0.5736618012561078,0.05241402611187754
0.5991477225730766,0.057542064434871094
0.6195013628009982,0.06181475020466664
0.6448978605503081,0.06736857941195867
0.6651772687610221,0.07198119081741056
0.6854219402724154,0.0767445828464131
0.7106766150223917,0.08291028399892605
0.7308385731485345,0.08801168899984711
0.7509621250553339,0.09326285509147964
0.7760609042908478,0.10003698021008725
0.7960935116685403,0.10562407051864002
0.8160842425565931,0.1113600192718964
0.8360317882725484,0.11724437759056339
0.8559349734001953,0.12327677054569619
0.8807500127918901,0.1310253820123315
0.9005495703021386,0.13739006880821822
0.9252315270976416,0.1455525206044334
0.9449218255651876,0.15224747981911677
0.9645617038019715,0.1590887062091338
0.98415034933153,0.1660758021649793
1.0085621410465198,0.1750140586434132
1.0280309165707795,0.1823278090935706
1.0474448377429968,0.18978625460172027
1.0716334880016107,0.19931170046837077
1.0909199684306148,0.20709391949794734
1.1149459210276218,0.21702273388572343
1.1340994877768318,0.22512636838560607
1.1579558817370066,0.235455763268276
1.1769712461754187,0.24387873327400442
1.195923417801095,0.2524428941316715
1.2148114072935632,0.2611475201504308
1.238329561539557,0.2722255261782048
1.257069252552411,0.28124512958137
1.2757415062847657,0.29040384568876715
1.2943451660177288,0.29970097673062873
1.3128788588770548,0.3091361080181573
1.3359466434722849,0.32112367932680125
1.354320259670694,0.3308676846887827
1.3726206707427564,0.34074791552301376
1.395391987795547,0.3532893161876693
1.413524831878345,0.3634744830053737
1.4315813192400393,0.3737941464178658
1.4495602902348603,0.3842476676011969
1.4674611112655709,0.3948347888642893
1.489726046443076,0.4082552428030096
1.5074473609569565,0.41914020773970595
1.52948421693267,0.4329313401931106
1.5470211083855403,0.4441113542155792
1.5644743418469818,0.4554213950454442
1.5818426623171635,0.46686078509568907
1.603432852584386,0.48134131280093156
1.6206079662107387,0.4930697281856828
1.6376948599132224,0.5049257300352846
1.6546932034666086,0.5169081673987398
1.6758152762495173,0.5320635201578919
1.692610828395492,0.5443289457722843
1.7093148195822732,0.5567185533210359
1.7300644786448354,0.5723801048036689
1.746558608951967,0.585047647602544
1.7629585102091072,0.597837295587188
1.7792626252986772,0.6107486577292178
1.7954702225425014,0.6237809728042705
1.8155928124017142,0.6402401217626932
1.8315801848421474,0.6535418334416684
1.8474682491314585,0.6669619623108162
1.8632562401073505,0.6804997355875015
1.8828486327842473,0.6975865346968426
1.8984076037187387,0.7113865863632494
1.9138637782278656,0.7253020624815282
1.929215928559021,0.7393319848803128
1.9444634626531327,0.7534756102490219
1.9633741401385558,0.7713138919631157
1.9783828317054115,0.7857108533721548
1.9969925822374486,0.80386325502162
2.0117583378028905,0.8185089988206988
2.026414694994748,0.8332639956714608
2.0409609997132105,0.8481280662871312
2.058987878779383,0.8668592892868151
2.0732834899894312,0.8819641899609123
2.0874664058241352,0.897175196910717
2.101535762335132,0.9124913175383839
2.1154910061736243,0.9279113807764304
2.1293311931984538,0.9434350397358354
2.1464682927993493,0.9629833661284546
2.1600467844454747,0.9787363263532595
