-1.9172809275500182,-7.480630652730657
-1.924783166121114,-7.494632951982975
-1.930835672922775,-7.507405047565492
-1.9362691661395082,-7.520336659660645
-1.9382773241130802,-7.525876809125889
-1.9386397356851133,-7.526962651374269
-1.9386397723791706,-7.526961252886877
-1.9386397150124408,-7.526961963126297
-1.9387648862719182,-7.527341783092106
-1.9412671907016807,-7.5349361437280695
-1.9467747693812032,-7.55163120403488
-1.9546525839028186,-7.574707875357089
-1.964138958082329,-7.599607131028751
-1.975488872962319,-7.626498411500525
-1.9855182639356874,-7.648360013068712
-1.9980263825876163,-7.673596133313544
-2.0099013170467646,-7.696390066766773
-2.022581781204735,-7.720229875901536
-2.0335587440748144,-7.740344525077038
-2.0453380004945076,-7.760821821185525
-2.0575672378379393,-7.780070674773481
-2.0710612178865264,-7.798504792208634
-2.0875038279092575,-7.81805332027099
-2.1063232501365405,-7.837414535353636
-2.1288779455098923,-7.857162290387829
-2.1521556697527773,-7.875087358663151
-2.1757272458938686,-7.891469075830775
-2.1988820544203316,-7.906240183253795
-2.224075326486159,-7.92143328902477
-2.249379015746302,-7.9358534731273735
-2.2687929476449074,-7.9464388678466875
-2.291467217183241,-7.9577896052726045
-2.3163065425883174,-7.96833232788808
-2.3397704046633008,-7.977068949805234
-2.3673814874286663,-7.986016814540403
-2.3965681147126268,-7.993222933825036
-2.426137757732233,-7.998708698025967
-2.45576423127451,-8.003575853556645
-2.485549776842273,-8.00770752493634
-2.5155441294124397,-8.01039163455341
-2.5456553863772355,-8.011004419584465
-2.569715472576681,-8.01019866501035
-2.5996988131096606,-8.008209433151546
-2.629646613358587,-8.00517576592154
-2.6593410775415416,-7.999968659557586
-2.6884725930422495,-7.992058968571617
-2.716422812501556,-7.980432713527808
-2.7418982710800757,-7.964020403634852
-2.7636834663503436,-7.943785103512253
-2.7820262128199116,-7.919610288672841
-2.797015646935664,-7.893312552470067
-2.809752784750318,-7.865925137779687
-2.817870169916151,-7.8431740928917595
-2.82572045448328,-7.814093832112575
-2.83231224431855,-7.784778239944153
-2.8380244377834556,-7.755239195920649
-2.8418521396686196,-7.725366828094454
-2.8437376331868616,-7.695280861066613
-2.8428095918494107,-7.665147639899459
-2.8403351891612987,-7.6352168931855
-2.8382477864907467,-7.611303834152707
-2.8355073821019974,-7.581428192933747
-2.8328315376216677,-7.551541231863624
-2.8303300662056543,-7.521855310287584
-2.8283673866968373,-7.49339793163976
-2.8269362111921947,-7.464899586306362
-2.8258565581695905,-7.43679699610448
-2.8249799760181618,-7.406860067295234
-2.823868912636746,-7.376987802892592
-2.8220746633224207,-7.347097305073071
-2.8202215122389536,-7.317213271822323
-2.8184647808244314,-7.287274839100978
-2.816880527828632,-7.263333331321601
-2.814501832472872,-7.235226843328253
-2.8114267530319816,-7.207263597258616
-2.80765412843521,-7.179912349410191
-2.8024455711859884,-7.150288852531946
-2.7960684524100006,-7.120909708169788
-2.7891573616136873,-7.092490812011798
-2.781828570325994,-7.063328579133121
-2.774353005317448,-7.034195344265958
-2.7663810148308854,-7.005211873412149
-2.757278766631465,-6.976563303851054
-2.7475452313144433,-6.948153989304842
-2.7393254985207416,-6.925565478678665
-2.72890056678995,-6.8985997600881195
