4.8468553303329385,-9.576622205694969
4.842253158166063,-9.57674966355623
4.841417910159029,-9.576767977961943
4.841419956245007,-9.576768202544748
4.84142033488007,-9.576768225317291
4.841419016672015,-9.576768185662695
2.3476735256036627e-05,2.210835793666789e-07
7.954679605354752e-05,2.8499917113754193e-07
0.00011127578869299696,2.679452880605422e-07
0.00012528017709755179,2.2445669315555832e-07
0.00011077750447217942,1.7651492645653997e-07
7.865775298820414e-05,1.3928849849609227e-07
3.898089695624127e-05,9.145932314050728e-09
4.152923016788541e-05,-2.1081797353381235e-09
7.144430801005027e-05,3.8742526207346464e-07
8.018068432741245e-05,8.038948640783108e-07
6.21651729447115e-05,7.463465080828849e-07
5.2546009287633117e-05,-1.7091271134184283e-07
6.243114637304389e-05,3.480399729497312e-07
6.67059331286788e-05,2.700301982464402e-07
6.123179674140339e-05,5.285677579717501e-08
5.940932610718801e-05,5.32570739937497e-07
6.237891802323072e-05,2.0412984331587762e-07
6.296793848075076e-05,8.761238129015813e-08
6.165867601190251e-05,2.7370603391378834e-07
6.13923318616274e-05,2.813356195395283e-07
6.221310885342132e-05,2.1129885203658003e-07
0.004416995907610799,-5.374389077237806e-06
0.01726380179014437,-1.7689218038701253e-05
0.03141817035194613,0.0002432682597873548
0.054077778778975995,0.0017235741040223396
0.08186297100878417,0.005754190229623143
0.11082594064708418,0.0128296104825827
0.13903487446084056,0.022511059714963064
0.1661353131977623,0.03452844695744822
0.1924847586801354,0.04861761686091958
0.21765420451163672,0.06459934602853479
0.24169893935616782,0.08241302571776735
0.26575774271093267,0.1004293005686161
0.2905753896031789,0.11740332443022437
0.3159476437346125,0.1335270224804102
0.3363416752082516,0.14614569876197275
0.3616104525215549,0.16226156785894336
0.38640579359757227,0.17905404749615134
0.411375034240478,0.19581287553871732
0.4371132106317591,0.21135788804220076
0.4630615845608343,0.2264291979119553
0.48907250023941223,0.24141250306380488
0.5154951018379335,0.2557773817722868
0.5369749171850986,0.26653745700459835
0.5638117897249564,0.2799456734331722
0.5906975683902345,0.29325300735599547
0.6176082427856582,0.3065535839606871
0.6446780115101706,0.3195461041005493
0.6719327848262853,0.33208433685943584
0.6987933936603342,0.3452805842208467
0.7253317351602495,0.3592043151529715
0.7515920354105239,0.3736114629443859
0.777448947181068,0.38873142018768436
0.7980049389627224,0.4011173002543683
0.8236451859014687,0.41665114651137725
0.849217489949323,0.4323520174522186
0.8747825069637135,0.44804524102563403
0.9004007417054308,0.4636800257550538
0.9262042703958853,0.4790267739832879
0.9522073001049798,0.4940327542129493
0.9783967265633658,0.5087255257610063
1.004855909841959,0.5229376420638718
1.0315757367109228,0.5366470972228757
1.058507560523124,0.5499320807848154
1.0856676432190406,0.5627527548517575
1.113027942682114,0.5751238559442445
1.13503005595129,0.584756890759928
1.1626420461040732,0.5965292401736437
1.1903436186897562,0.6080755076058886
1.2180838448612321,0.6195024970303443
1.2457756378756122,0.6310072379397983
1.2734006020264796,0.6426755381561962
1.2953551315712124,0.6523044975837717
1.3226244631848292,0.6647351070554638
1.3496903221100547,0.6775992278940827
1.3765021939305673,0.69098574850587
1.4030284800912918,0.7048944058832763
1.429256215294138,0.7193795745529685
1.4551896010432253,0.7343880967502469
1.4809002144068757,0.7498013338523865
1.5062487891904242,0.7657278529305641
1.5309932460272058,0.7825595516687225
1.5504062351776626,0.7965956292054482
1.5741063959941468,0.8148842715934683
1.596983876246264,0.834142121301188
1.6192526398993323,0.8542368990547153
1.641712936748789,0.8741614153478149
1.6640605706687188,0.8940840988119649
1.685392146978033,0.9150242250115107
1.705388118261501,0.93723606565546
1.7204628217867635,0.9557797325385483
1.7372525075323684,0.98037083562223
1.7507769183490607,1.0068573520221864
1.7617810618482324,1.0346438082615017
1.7721170417750676,1.0628210027288598
1.782671950431381,1.0909168867607184
1.793503726207304,1.1189195089858757
1.8021847663351696,1.1412577385155858
1.8139225315221321,1.1751697295941326
1.8200823429967863,1.1981918502464473
1.8249317417152437,1.227607983875386
1.826785301788156,1.257305976354139
1.8255118102621175,1.2870960662677722
1.82178064984107,1.3165802166710605
1.8178579666009131,1.3396937334329813
1.8131793863930048,1.3684580205078543
1.8091104951293615,1.3975797246986534
1.805820929501174,1.4270652529502015
1.8035043168783327,1.4563676177152907
1.8025076066286343,1.4853920293289222
1.8027225600490049,1.5153342185214003
1.8031385312745916,1.5451652701321221
1.8023175149323252,1.5749710385153017
1.8009944470951238,1.5987786006608349
1.798455195179631,1.6283945375886466
1.7953536775761199,1.6579490057141915
1.7924647925653374,1.687378548780749
1.7899314621335838,1.7168881625589867
1.7874099341045384,1.7462969979802052
1.7846706292877477,1.775653543242381
1.7822986327303607,1.805020828235933
1.7808540552012044,1.8345219478763692
1.7798343104522492,1.8580808423513913
1.7784201330271499,1.8875155434377995
1.7769378457244585,1.9170839455936624
1.7751377089773197,1.9466797098244328
1.7731352735267512,1.9762651886657128
1.770347073026146,2.0058195732230897
1.766841573743553,2.035118413767739
1.7629655212798405,2.0636443648141625
1.7591657995247685,2.090754160302008
1.7559070828138974,2.1122417491586263
1.751360264101065,2.138637617060779
1.74568982955863,2.1656468791493344
1.7391878955835933,2.1920837299585116
