-1.4713634883661757,-5.965131089581791
-1.4996958852942623,-5.972466888448812
-1.5241256512783135,-5.978060563991518
-1.5393011502489689,-5.981166877188212
-1.5452235638486642,-5.98223654172572
-1.54532295949479,-5.982252027393376
-1.5453229215288975,-5.982251946640711
-1.545324105941743,-5.982252377565197
-1.5453235525148155,-5.982251960452066
-1.5453232255955673,-5.982252023108245
-1.5453234857974587,-5.982252243648736
-1.550842616295277,-5.983155163876392
-1.5609488116306947,-5.985038116318069
-1.579956509938166,-5.989415500513903
-1.6056663273901486,-5.996222043248399
-1.6341845050228305,-6.003743916426172
-1.6634127953608548,-6.010585664172538
-1.6866033317340798,-6.016440614138608
-1.7150751689908608,-6.025512141464735
-1.7434316631629723,-6.035363786925017
-1.7723119181435252,-6.043992754296422
-1.8011762389744919,-6.049952727301249
-1.829958355299403,-6.054785713040319
-1.8584359541201865,-6.0605227384753615
-1.8867376556259947,-6.068790537240073
-1.9147732926941714,-6.078362973360658
-1.9395997658643302,-6.086451296292442
-1.962610185792827,-6.092499887455839
-1.9885747247535732,-6.096986948805807
-2.014931054680423,-6.1002596306822126
-2.0410775406207318,-6.104077378964286
-2.066733645730577,-6.1100690485397
-2.087011629810269,-6.116156900373273
-2.1116788857188014,-6.123864497589086
-2.1217280046974896,-6.12701976140248
-2.1248583929250886,-6.127996350779034
-2.1308009551830165,-6.129582215540665
-2.1472055042850737,-6.133031703872367
-2.1636603460514157,-6.135808739296638
-2.1876628384908074,-6.139404643236109
-2.2145809402540104,-6.144100670225727
-2.242855701214557,-6.150140482171757
-2.2650730382063875,-6.155732747106353
-2.277544534228913,-6.159357915122901
-2.282343268436212,-6.160906987795555
-2.278918040082982,-6.159679870678448
-2.270028415915325,-6.156105122328574
-2.270110009146281,-6.1561572825661495
-2.270121364923936,-6.1561617264521695
-2.275016291346317,-6.159482684172677
-2.2836465527490786,-6.166408971049692
-2.295268134839561,-6.177028430349035
-2.302118503847254,-6.184078358405944
-2.3070144314600793,-6.190103032772775
-2.313770871522086,-6.200310501848719
-2.320524346423858,-6.213457818225285
-2.326343457283369,-6.227065597211877
-2.330747987946998,-6.237697496883234
-2.3338658496620073,-6.244580713988936
-2.3409200363926757,-6.257446488519429
-2.351493519495815,-6.274042572681787
-2.363945209456266,-6.290292301075365
-2.3823101424579356,-6.310881551076646
-2.3965824097441164,-6.32512643340544
-2.409023984034007,-6.336839417502814
-2.422062601361533,-6.348651216826781
-2.438760280712148,-6.365126895431872
-2.454528543194441,-6.382971854097329
-2.4702447883077596,-6.40103884261077
-2.4887164306934544,-6.419920967862809
-2.5115433929120643,-6.439595169876154
-2.5352076018297023,-6.458121887922853
-2.5595253853526385,-6.475805649471136
-2.588552557827642,-6.495717326733197
-2.61279009501121,-6.511383829630387
-2.6348851308796015,-6.523484783549559
-2.656105079298,-6.533805581210379
-2.672869759769889,-6.541835027878925
-2.685730644323363,-6.548540521042699
-2.691852216612782,-6.5522619229034404
-2.6966684981376408,-6.555729167032819
-2.7050474403121663,-6.562799413288282
-2.7119508384704303,-6.569680658497602
-2.7190665620311796,-6.576991660321043
-2.7276306829112134,-6.58497656700581
-2.744015132224248,-6.597092516433573
-2.7641646254976906,-6.607907107056453
-2.7861367004100535,-6.6165753480964
-2.8141427960240972,-6.624428461301544
-2.8375347305159515,-6.630238278693612
-2.85907549634567,-6.636572582490094
-2.8787511841558904,-6.644215006399571
-2.898624060085046,-6.652977599027552
-2.922825293885223,-6.662799390545798
-2.945188842875944,-6.669062751712523
-2.972132018036935,-6.673071775571668
-2.9998910876599196,-6.67509966473866
-3.0288500292454112,-6.676787090450208
-3.0584361041383996,-6.67881729146959
-3.083902907995826,-6.681836029023465
-3.112378208121531,-6.686627505339398
-3.14131092976387,-6.6914166180175885
-3.1770951570873045,-6.695144414525482
-3.2048329977891234,-6.696405115654086
-3.22980543080677,-6.696970800623925
-3.2484493653085162,-6.697227663724838
-3.273767874486035,-6.697621141413522
-3.2923488227436457,-6.697821354129064
-3.3147297298088136,-6.698157255309533
-3.332839725874928,-6.6981845286362605
-3.3540817051928316,-6.697786180905648
-3.370903537037902,-6.697450980158302
-3.3871024596690757,-6.696913290353148
-3.406678223859705,-6.6956766787349835
-3.431085587391125,-6.692917995320108
-3.4557082336457405,-6.688655707652157
-3.479643479693945,-6.682564372001844
-3.4971309377114066,-6.675790575498165
-3.509097084030669,-6.669174079420969
-3.5243794498440852,-6.658723254799337
-3.540481885603457,-6.646437425118867
-3.558983639169049,-6.632454180239215
-3.5766710370148354,-6.619911714433069
-3.5925839631647785,-6.609749387257557
-3.608519990407805,-6.600398399279896
-3.6289827055075983,-6.5887990061269806
-3.6580744910623015,-6.572457103560313
-3.680106427472237,-6.559662417646935
-3.6993693623098607,-6.547421770424638
-3.720407406357476,-6.533049957554493
-3.743758276978267,-6.5167237963567946
-3.7669330261510163,-6.501503886026288
-3.7957239476002225,-6.485498361627594
-3.8225261721748454,-6.473158558944964
-3.850485094280774,-6.462466228489322
-3.8785680284373507,-6.452145590689849
-3.9116936532188813,-6.439486637753483
-3.9391156099766267,-6.428070553908979
-3.965559904009794,-6.416044817405165
-3.9943147871555524,-6.402469251953368
-4.017623583137051,-6.3902083573620345
-4.0419238538167575,-6.376223771565799
-4.066584708820322,-6.361809510166177
-4.092547160880901,-6.346887593619541
-4.119226588295132,-6.3335118950518
-4.1468738305627655,-6.322286056116511
-4.175390184077278,-6.313620358707646
-4.203240141854325,-6.308469222406746
-4.228668733735017,-6.307123637586381
-4.254270013951711,-6.3074947646990935
-4.286178979851474,-6.30771932980428
-4.316235139437562,-6.306293216267624
-4.345790444868632,-6.303395050629987
-4.37141760030689,-6.299733633666622
-4.401548066204193,-6.294732122300517
-4.42149103773637,-6.291873742062746
-4.441344356531696,-6.290242296798449
-4.463307661858626,-6.288962179400357
-4.492124253955044,-6.2870280143082296
-4.528012514223488,-6.282672730383472
-4.557325999598267,-6.276009483799177
-4.590457247359602,-6.2644170230375
-4.61582158753803,-6.252735508752771
-4.640824588426492,-6.240591222462937
-4.662572845930321,-6.231000034995326
-4.679481804955983,-6.224881648626243
-4.693101042616322,-6.221469247650387
-4.707983375587934,-6.219965914018985
-4.723080464751076,-6.220110989641466
-4.73943633480284,-6.220976590017034
-4.761781081018796,-6.221711377427766
-4.780788283845726,-6.221676649909865
-4.796574695549885,-6.221113996943477
-4.8180886333120805,-6.220154813158232
-4.847759746421302,-6.218742108862406
-4.873709335592966,-6.216794160210435
-4.896358937246496,-6.214626610934272
-4.9180838379341045,-6.211912651887878
-4.939316401575421,-6.208155999223365
-4.960988760948703,-6.2025643976593985
-4.975393560600568,-6.197818045616264
-4.989704389938075,-6.1932122205314375
-5.00368876937784,-6.189646961117913
-5.014215129288796,-6.187703463900437
-5.023609973343902,-6.186630077465496
-5.033137534792594,-6.185561814846248
-5.044280382044639,-6.183570440139484
-5.048383607971913,-6.182597825953815
-5.049204713696189,-6.182378400065697
-5.047886538095293,-6.182724516898236
-5.045624947241327,-6.1831623437544065
-5.044718488067038,-6.183279004677125
-5.049959678950305,-6.182811475211423
-5.059050299096452,-6.181983533820567
-5.074087278793434,-6.180027682027227
-5.0901287506726405,-6.177477733667262
-5.109745895053813,-6.173473512529866
-5.130784200037679,-6.167613103537132
-5.14374030503663,-6.162561467915047
-5.152159591652216,-6.158126824617804
-5.155642753352943,-6.156003450073147
-5.159540723553363,-6.153251378496495
-5.163491576907034,-6.150130386626187
-5.168641860074097,-6.145500496085512
-5.178330667347445,-6.136357437273059
-5.191365671344657,-6.124028009201436
-5.208698280696119,-6.108689906041001
-5.221970556106292,-6.0977259674322015
-5.236293292864531,-6.086136357600251
-5.253494989656948,-6.071444640801596
-5.267412074367916,-6.058229411292294
-5.277563151041812,-6.047480175353153
-5.29500837666185,-6.0281106326217095
-5.308642785071921,-6.013383753304534
-5.329223537883333,-5.992548036324474
-5.347571064994212,-5.974882891795363
-5.370079117216322,-5.95292652320103
-5.3908071461554075,-5.931175808008836
-5.410620044345284,-5.908603671739897
-5.430293936402369,-5.886103156526407
-5.453137885001407,-5.859730863269669
-5.469018037725038,-5.83929511918346
-5.483332862447792,-5.81735098887491
-5.493757112576977,-5.79930533306407
-5.50117079940623,-5.785083087441954
-5.507804328092409,-5.770065181415845
-5.513241388216902,-5.755505574860522
-5.520533992169908,-5.7319185126452386
-5.524924324681191,-5.7108093732496545
-5.5260867460855385,-5.697991983608121
-5.52581347556489,-5.682014721301379
-5.523718278753447,-5.660137603463965
-5.520500397216375,-5.639810458243989
-5.517180649902592,-5.622985374445259
-5.513740864771782,-5.60812399235101
-5.507762458439108,-5.5848122760107195
-5.5014387136829495,-5.5589310006220485
-5.4969613814243425,-5.532241110514149
-5.494936890374634,-5.502747588620649
-5.496457414723931,-5.467943831516153
-5.499983893461655,-5.443796773428266
