-8.891951185625087,8.47993991857636
-8.903486183882704,8.500968238014313
-8.906397087489028,8.506211154069947
-8.90931662024076,8.5114491163888
-8.912245874575557,8.516682257459422
-8.917537546572293,8.52609479419285
-8.925815606152177,8.540708884455393
-8.930978739900521,8.549729578722854
-8.932976319873209,8.553186274391448
-8.933016496404425,8.553255631598976
-8.933015820116434,8.553254302642246
-8.93301633313124,8.55325501626707
-8.933154289853329,8.553493501088694
-8.933250999115383,8.55365711055232
-8.932728012593431,8.553093741910379
-8.927249311159462,8.548133517704152
-8.920756133747402,8.543691155828563
-8.916966469146768,8.541811873808744
-8.91821356146216,8.542164890218508
-8.924281547827201,8.5429493654793
-8.9320163009867,8.542897915001035
-8.941586984300667,8.541379733610384
-8.961177958990316,8.534681662831112
-8.981373915704005,8.523811056051139
-9.005104177095008,8.505942550434359
-9.026579187395633,8.485295901979947
-9.042191055344874,8.46728344562856
-9.059514325194032,8.443039691956393
-9.071702465033052,8.422520085151088
-9.08504342691489,8.395816759710872
-9.094340929940211,8.373799622685416
-9.104496255604998,8.345683094940942
-9.111588526078197,8.322830216913202
-9.119317982928768,8.293925932189032
-9.124698899503368,8.270593133959977
-9.130574362947401,8.24123015035889
-9.134721304733022,8.217627614766146
-9.139316228653252,8.188022065844205
-9.142577493715423,8.164272189166514
-9.146201995559906,8.134522870668384
-9.148764538535135,8.110683409967665
-9.151576172732007,8.080841879381257
-9.153545791773317,8.056941260878608
-9.155294697656759,8.033021737447372
-9.15683945408533,8.00908758705226
-9.158491720262738,7.979152064079692
-9.159602818196886,7.955192181839309
-9.160536477906113,7.931223806571505
-9.161302336696707,7.907248815808399
-9.162029760559614,7.8772741832217
-9.162429841495927,7.853290112483948
-9.162700956789346,7.823307476996872
-9.162739918506697,7.799318853420546
-9.162587917853347,7.769333363557607
-9.162301093460533,7.745347410625358
-9.161717784114343,7.715369082711989
-9.161079939475483,7.691388264687487
-9.16030961749885,7.66741147909963
-9.159141349715691,7.637450676312408
-9.15769721909965,7.607503370056628
-9.156305945723323,7.583561915530982
-9.154257267942489,7.553652401555028
-9.152412817605741,7.529737427878479
-9.149858862805424,7.499861697223137
-9.147655428467068,7.475973378012774
-9.144727673997828,7.4461286158887985
-9.1422577686629,7.422265078347313
-9.139648935612726,7.398419767136876
-9.13686411904585,7.374596773336949
-9.133109956859675,7.3448540736974515
-9.129869995438996,7.321090836095935
-9.126415655221159,7.29735878602264
-9.121722002503093,7.267759274690481
-9.117577095086014,7.244154556276984
-9.111723312776915,7.21478381647118
-9.10507882782738,7.185580540031833
-9.099229878942754,7.162344417211494
-9.09285946310981,7.139256305888091
-9.08403869607021,7.110643621751984
-9.076404546850982,7.0879320130564905
-9.066264962244194,7.059738989870801
-9.057781961001446,7.037316453087481
-9.049007593502463,7.015002547977859
-9.03767598612061,6.987253372291399
-9.026024133473253,6.959625005325455
-9.0166181616972,6.93754446246238
-9.006554210127177,6.915890530803139
-8.995477097382222,6.8946471203113155
-8.981652618656442,6.867967207663874
-8.971244857159233,6.846282153945996
-8.958964471549933,6.818879609835854
-8.949192579674792,6.796965905865116
-8.939296772693211,6.775125187520683
-8.92657501908226,6.747978990068435
-8.916214015149498,6.726347524406274
-8.902957197986625,6.699465223399213
-8.892192856467274,6.678015211961641
-8.881390623203698,6.656591400123088
-8.867847457393566,6.629816171507439
-8.854294869983603,6.6030617376024265
-8.843417931714903,6.581670040455221
-8.832488992195136,6.560310016359621
-8.82141483255845,6.539035557972578
-8.80743732576357,6.512497845683336
-8.796224871524831,6.491277552654731
-8.782358295127771,6.46464450927414
-8.771797408119403,6.44301188822336
-8.762315198976195,6.420868231239987
-8.75181367303106,6.392676169310769
-8.744073854686102,6.369915670985364
-8.737095626658594,6.346878036650678
-8.729399362105262,6.31782372924191
-8.723874046992508,6.2944014064849405
-8.719340701018723,6.270765870825031
-8.714522919720935,6.241098684208722
-8.711455140193971,6.217227985956884
-8.709406840805112,6.193215332461014
-8.70909246818195,6.163065869591858
-8.710456145612612,6.139018305261458
-8.71272906527299,6.115071051941597
-8.716541106173247,6.085241924840421
-8.720458260623428,6.0615022466896225
-8.726532320464877,6.0320285831052844
-8.732667908065958,6.008736274821775
-8.74115097594036,5.979942784256831
-8.747981656217968,5.9569360115877625
-8.754760783967493,5.9339199310589965
-8.763180627819208,5.905122996196763
-8.771607954314653,5.876330131118354
-8.778415373536848,5.85331264992521
-8.785195008778825,5.830292942217589
-8.791978379445636,5.807261049565955
-8.800552952497585,5.778514717049578
-8.807457956124402,5.755519657386153
-8.816321940416758,5.726835623697498
-8.823742282432617,5.703983235122299
-8.833480986294681,5.675566761012335
-8.841743492973276,5.652989964086095
-8.850700672906882,5.630645296733683
-8.86322414030987,5.603279015167687
-8.873864159961391,5.581758488964315
-8.887028272180515,5.554819233484733
-8.897330736609769,5.533165730617388
-8.909894699865585,5.505948703575961
-8.919726753827415,5.48407316111733
-8.92946954988373,5.462145064517969
-8.939497767609035,5.440298966796723
-8.951989973463661,5.415585118507228
-8.960984433698025,5.399870677100729
-8.96489259774339,5.393724856579659
-8.964912588254732,5.393609894284018
-8.960499945188797,5.399190474908808
-8.952514571654275,5.4084645107739755
-8.94067734873136,5.420249527972444
-8.934190003345769,5.425702489609137
-8.932517111816423,5.426927208722636
-8.93806976588223,5.423728619879682
-8.949199389272115,5.418437036574729
-8.965368588855878,5.412248404023142
-8.984043312489398,5.407243672589961
-8.992229055330576,5.406048426621435
-8.994097734260313,5.405921183149899
-8.994296674808247,5.405963267019888
-9.000355511370413,5.407266380973013
-9.01421695572183,5.412225647043113
-9.02849192564748,5.419237018468018
-9.049027116971756,5.431689595756336
-9.067283780425079,5.444235034070715
-9.086251667337871,5.457840214771527
-9.11067094777826,5.475209136277486
-9.130463398235381,5.488713458171354
-9.15053963003695,5.50175050045284
-9.176224770439186,5.5171002989084315
-9.19729053587588,5.528374776879091
-9.224431119786853,5.54084089213749
-9.246599338334358,5.549947423577089
-9.27426514946167,5.561655345085924
-9.294937425139747,5.57149740862502
-9.313270694004203,5.581423761181206
-9.335826236840214,5.593876505394728
-9.352441059624292,5.602273002318459
-9.372329360052122,5.61123871491517
-9.382723578635845,5.615446855681133
-9.38798488787428,5.617362497227539
-9.388625170658242,5.617578067517816
-9.385201370303408,5.616416770568785
-9.379190810369032,5.6141662311568075
-9.370255110705232,5.610283657761563
-9.356694401298954,5.603208130610395
-9.347377744904705,5.597919053574054
-9.338085725210824,5.592739201062705
-9.334332364688521,5.590816988044193
-9.332587642605864,5.590060344772159
-9.329005774632117,5.588745677620596
-9.32621179928346,5.587766266779289
-9.319400292462896,5.585113797491778
-9.311653999127852,5.581619404836438
-9.304530075996059,5.577991996412203
-9.299341349646117,5.575312629539702
-9.296303962841233,5.573869166338242
-9.295250545147608,5.573467830433389
-9.290462471201172,5.571955465342087
-9.286683103743204,5.570892193855541
-9.282032437906395,5.569450927211524
-9.275832468033288,5.567015131313868
-9.267071730192495,5.562987259057829
-9.261458640067172,5.560340120557786
-9.260310412101292,5.559808690064684
-9.262244378231399,5.560595934907301
-9.26774768648994,5.562648844875257
-9.274012697964706,5.564783532504874
-9.281541878924513,5.567250530939311
-9.285971730820721,5.56875453188879
-9.285405713797742,5.568512304067403
-9.28324268071815,5.5675965803466845
-9.283556396055737,5.567726167206398
-9.284309263066033,5.56802934052884
-9.28287005968614,5.567487297133025
-9.277260735179684,5.565295275930136
-9.27239467977492,5.563490812505838
-9.268314410240087,5.562029315639744
-9.267273215064527,5.561638947214468
-9.271130057268744,5.563147097362852
-9.279441973908712,5.5663625679702236
-9.286614243438512,5.569100760935569
-9.293809529015297,5.571838622147146
-9.302763246767539,5.575335423651766
-9.30631190030792,5.57674170713038
-9.3051882510184,5.57628218873315
-9.304652420568473,5.576061287549465
-9.308038958737365,5.577468679748315
-9.309969533129541,5.5782412933954415
-9.309721791068574,5.5781339315162
-9.310157285679598,5.57833294891447
-9.311344537506743,5.578875891292858
-9.312743416339412,5.579487139092505
-9.31392570520076,5.579939703114301
-9.314273565209172,5.580063414397485
-9.312260386343395,5.579189594192721
-9.310876163567903,5.578537736675083
-9.309404036682103,5.577878027975144
-9.30938868835463,5.57787886237111
-9.306451579673308,5.576779142608047
-9.301322993597655,5.574797444083976
-9.29408265830487,5.5717050462910915
-9.289327334726243,5.569658477257492
-9.283745008008044,5.567465058053981
-9.277285385553204,5.565102205321263
-9.26718235995195,5.561235899372465
-9.257325444679102,5.557053697513625
-9.251853690140855,5.554692628968363
-9.246769872922227,5.552613129303476
-9.242130945967277,5.550899071990853
-9.240827332748486,5.550433729088802
-9.242957746926988,5.551169405654163
-9.24276386747881,5.5510631474002965
-9.240742650809896,5.550269558016104
-9.239523253681016,5.549826111610526
-9.238469282756093,5.549440682540272
-9.239133622960628,5.549703617848641
-9.243130214358727,5.551392110108408
-9.249178199701309,5.553923034745562
-9.255584799699491,5.556489502396602
-9.258577608676854,5.557626737669038
-9.259522680493323,5.5579840514116094
-9.260276913676618,5.558281169437056
-9.262171705356407,5.559023446103763
-9.26334767695742,5.559489134332661
-9.264741872169417,5.560052878958824
-9.266115909629464,5.560611060328305
-9.267583558198243,5.561223588103494
-9.269106572394387,5.561854752690829
-9.270351928191632,5.562386461654028
-9.273127456274874,5.563585768286058
-9.274745406537521,5.564286904204718
-9.27588063631888,5.56476249304914
-9.278517151776887,5.565901305031556
-9.282062161195064,5.56746803809225
-9.283920859090872,5.568260588044989
-9.287079930341548,5.56952337589994
-9.289316391963801,5.570401792181483
-9.290311653957566,5.570801002385869
-9.290576918323932,5.570906163626769
-9.29077736439807,5.570986846015186
-9.29001322888535,5.570665235876656
-9.290058864603822,5.570681532877897
-9.28996372278011,5.570641950586168
-9.287615513911774,5.569671886563268
-9.287097448527462,5.56946680424544
-9.287064438799577,5.569457915451561
-9.286057885943283,5.5690468659140695
-9.285234402455183,5.568713018192878
-9.28481829035011,5.568543981640741
-9.284180980726912,5.568289254026197
-9.284590667360357,5.568454951125004
-9.283966719422617,5.568203387805117
-9.284177985223524,5.5682902076139
-9.28819145676875,5.570015755344002
-9.292241858289609,5.5718355856175945
-9.29707726634745,5.574051145160057
-9.297452432708754,5.57422773840827
-9.29953717963896,5.57511558519352
-9.30190071481183,5.576154809227482
-9.304784996396286,5.577543861992851
-9.306716903933273,5.578483061167439
-9.306155864921843,5.578233503280779
-9.306863987808615,5.578578921678542
-9.308237823002466,5.579265759691979
-9.30924705228747,5.579746933177736
-9.312485085172328,5.581283272403034
-9.314566860477091,5.582305039346081
-9.315928429741643,5.582973121742946
-9.316908937702998,5.583456312253387
-9.323316396844588,5.586793357973323
-9.327805861797705,5.589175793368619
-9.334265142582142,5.5925737068227654
-9.348705989415102,5.60014037440096
-9.364204915185415,5.608383385081078
-9.385154598770535,5.619755916931345
-9.403251282424383,5.629701970309051
-9.425744540965683,5.642346885362283
-9.443448509076948,5.652256864223612
-9.459421314131472,5.660864143067545
-9.465921651211566,5.66421678417112
-9.466039557133229,5.664296172893916
-9.460675016794553,5.661781286648533
-9.451687887754142,5.657400543131063
-9.442791456199336,5.652536358979534
-9.429933086301045,5.64440207169994
-9.419392843203841,5.637431431806398
-9.407035030755852,5.62971112644713
-9.397199957408013,5.623630426644577
-9.388446555697467,5.618096036296818
-9.377941574205323,5.6115280029770895
-9.371506158994427,5.607433859187808
-9.364216020355515,5.602873092382297
-9.357551179165178,5.598624460720312
-9.34971137992337,5.593757345457303
-9.344940683994011,5.590877975243621
-9.342390690262015,5.589302861275581
-9.347386491331994,5.592608999914599
-9.351683949384633,5.595485925925913
-9.356171056534558,5.598467953052274
-9.35984561870922,5.600852238340162
-9.366373421524044,5.604908287935895
-9.37517018454906,5.610332275940955
-9.384326154923688,5.6161739277032305
-9.397076093593768,5.624680717130178
-9.407865589938176,5.631693075187294
-9.41876044947799,5.63853992025919
-9.433577647075984,5.647248948180751
-9.453479028902844,5.657530087122033
-9.466769749477535,5.663692349958694
-9.475360141939824,5.667276860668132
-9.476523712839567,5.667714631494249
-9.47358895266362,5.666720410717548
-9.469666854935403,5.665365587216702
-9.459916970941459,5.6616569890271276
-9.449566958449276,5.656986646984931
-9.434332955614995,5.64819103751869
-9.41797205052571,5.636099977783805
-9.405357136248616,5.625657455593477
-9.389457897924597,5.612579961603563
-9.377894928721956,5.604014010608917
-9.368293639316914,5.597949316227896
-9.36502597109067,5.596239020050264
-9.365042073792585,5.596231467271724
-9.365841005260547,5.596574035976393
-9.364650942633386,5.596020559641135
-9.361669863223794,5.594415642028405
-9.361091726862101,5.594028375970012
-9.364675518696433,5.596889804679732
-9.373919406981672,5.605392806255272
-9.384858563352669,5.616552672767648
-9.398056068505822,5.63103998500787
-9.414599477775841,5.649226019360456
-9.42826682904632,5.663489524500928
-9.447574678547245,5.682111214123421
-9.463373690728178,5.6968523467167556
-9.479350736533426,5.712398350908716
-9.500180052505568,5.733579064378439
-9.521003861154842,5.755076945616448
-9.53747163736831,5.772503098765392
-9.552658073440934,5.789469474830497
-9.565682289087531,5.804592579155232
-9.571272103841714,5.811342872087944
-9.57341881053464,5.814026079506945
-9.572322041715555,5.812680169437265
-9.568826131633188,5.808645989674556
-9.559973777996694,5.799513751771987
-9.546737190043695,5.788043652844761
-9.532297699229277,5.7780026932703255
-9.513477585814456,5.767222570079867
-9.498192319968009,5.759206508314879
-9.479407731029086,5.748841591239438
-9.464868943193673,5.7393819654789535
-9.447262269386972,5.726363449700091
-9.433164008364086,5.715807721839469
-9.415934326376403,5.704127604062532
-9.402683784431542,5.695927882684313
-9.386710377320275,5.685708435471303
-9.375316532562648,5.677711710406572
-9.361146620744764,5.66788335250631
-9.351839978802406,5.662049254884389
-9.340717765503062,5.655437853421416
-9.33206023574787,5.649928698816607
-9.322040934983448,5.642919973650286
-9.312164541309645,5.636186551324084
-9.308492867185329,5.633930925858196
-9.309855733435345,5.634652368498561
-9.31511129601696,5.637289673365794
-9.324974150035882,5.6421875091272495
-9.33607558061507,5.648104260585074
-9.350423498673827,5.656457949214485
-9.367803379048803,5.667749259840266
-9.385639196271072,5.6804875389788005
-9.398280139429996,5.689832033171372
-9.406834323494202,5.696180138529551
-9.40793731068019,5.696999947442548
-9.404337167158614,5.6943584359746655
-9.397862306062502,5.68986068020972
-9.388365164639588,5.683801623370016
-9.37621643105373,5.676227266239308
-9.364167956750618,5.668084830195936
-9.35444830630408,5.661521556545903
-9.34606053316333,5.6562780221393565
-9.337783739175517,5.6511679486162665
-9.329683084453219,5.645822314951926
-9.319806989258606,5.63927840748735
-9.316212279624626,5.637058622305027
-9.318960222628078,5.6385852062054385
-9.324374226828802,5.641462304161941
-9.333075568926809,5.6461645309689805
-9.346871987376119,5.654120845622159
-9.360231603068838,5.662779192796784
-9.371959441902911,5.670952124056522
-9.389374925211376,5.683163126342764
-9.403782621868345,5.692712290196717
-9.422192817808938,5.7040240121642505
-9.436112876323064,5.712090706376594
-9.444955343181471,5.716963274393719
-9.448271750870008,5.718706650652817
-9.447700667548439,5.7184210335776475
-9.442648670777775,5.715769920847727
-9.435305106814752,5.711523467370808
-9.42494255502256,5.704742070018368
-9.411493922954072,5.694999013495233
-9.400628128495043,5.68719551739532
-9.386482583204824,5.678183062910656
-9.374979302429058,5.671437705439574
-9.36088570855047,5.66276241442058
-9.350677266164103,5.655533389229054
-9.3381070071801,5.6460346128389824
-9.327800307263256,5.638616861393091
-9.31799316382712,5.632483993952561
-9.311269457831173,5.629056271047809
-9.308679027410973,5.62799683119301
-9.30552143366334,5.626790026425761
-9.301815354683495,5.625246447478884
-9.296366140300075,5.622626058848714
-9.294426465125788,5.621527001879287
-9.295859138407094,5.622518463408053
-9.298715905347208,5.624767642317819
-9.302327796640327,5.6277114083979125
-9.311507541752519,5.635089336720174
-9.321286127983466,5.642542049603262
-9.334256166550306,5.651191964521866
-9.348262118520106,5.659186138871575
-9.36493878864957,5.6677134607302175
-9.377163872477936,5.673559254422674
-9.38461008415872,5.67687281519948
-9.386243763659284,5.6775558316311185
-9.384135042750788,5.676655678543814
-9.379473316920127,5.674495717871245
-9.369778562529286,5.669232550940029
-9.360172588810467,5.66285507324996
-9.348113337442298,5.653355755670474
-9.336223430215552,5.643440509197615
-9.326381539485112,5.635768994523022
-9.316023127373713,5.628926940357437
-9.312059736046065,5.626756690169579
-9.312014822057888,5.6267286378114205
-9.31262507415222,5.626981944682481
-9.310910391932955,5.626222313599806
-9.307455817550572,5.624515488847179
-9.306680088541999,5.624128604678355
-9.31230443680192,5.628481260327867
-9.319486820609717,5.634923296762854
-9.33154818799436,5.646911551196419
-9.343397860418897,5.659222235861727
-9.362454561205833,5.679078179422697
-9.379396313474492,5.695966461407742
-9.397253850168434,5.711747301751516
-9.419559223998354,5.7275474345300665
-9.432697366429512,5.734801300963725
-9.444814117107528,5.739950169670647
-9.450819485739931,5.741941614041978
-9.453668462179447,5.742739626252378
-9.452171054210611,5.74239613842317
-9.443709768732457,5.740593136327725
-9.433184043815112,5.738401814819181
-9.41916977419854,5.734953239153364
-9.405903900618359,5.730552825498891
-9.3865427048413,5.72161550722782
-9.369989583205927,5.710957945918131
-9.354612155089466,5.698458267402987
-9.337346573629032,5.682254466657698
-9.328468483181366,5.673148848730947
-9.323858459474705,5.668020754281725
-9.325609113192401,5.670232738484549
-9.329789819294792,5.675797328838401
-9.337072543817804,5.68584448996826
-9.347278659761034,5.700213355841149
-9.363556638922343,5.723081928764326
-9.377734599137128,5.741996757379327
-9.397013973522686,5.764750947077853
-9.413359327023313,5.782197594779043
-9.43046131485424,5.798852481708025
-9.447544717011699,5.813720605089403
-9.463414989566008,5.825567156394365
-9.470716047886688,5.830192590870078
-9.474956478924696,5.832474281122556
-9.47523121296148,5.832619477832703
-9.46979018781394,5.830191296196425
-9.460368876389758,5.825951701754073
-9.450982135441862,5.82128434123459
-9.435983171442059,5.812280584636259
-9.422338623751255,5.802592629643746
-9.408926792615405,5.792438645025398
-9.39182488785797,5.780010683971727
