-2.470072291922299,-6.240827479224403
-2.4529140294727507,-6.219573984457698
-2.43555166860607,-6.198981065107199
-2.429543719199985,-6.1923501385371145
-2.4268949127324326,-6.189522737680059
-2.424491283488517,-6.187014050903381
-2.4188210482630743,-6.1813401057630575
-2.41449534530189,-6.177312573720763
-2.412582464256962,-6.175633809339677
-2.412483962675474,-6.17554956065103
-2.4124843799616267,-6.175549084281322
-2.412483456809897,-6.175550067406069
-2.412484294030086,-6.1755491514780525
-2.4106659622946833,-6.173986123417212
-2.4039961171715976,-6.168249348178144
-2.38947821368842,-6.155738349659811
-2.370801163058696,-6.139008310169035
-2.350378192835653,-6.119009673927867
-2.3309174801357133,-6.099064617442744
-2.310023941371082,-6.0789349642944295
-2.2870711604859566,-6.059619656301288
-2.2620953885027477,-6.0426655324639515
-2.2351130334305496,-6.0289612253852445
-2.2061221796764556,-6.020131305632834
-2.1760263157626856,-6.0166882152809285
-2.151791007627743,-6.017845986755213
-2.122200366244036,-6.024394512941249
-2.094254421415061,-6.036104206422203
-2.0689635941603974,-6.052813855520737
-2.047259662099077,-6.0739752378662955
-2.0300542604232574,-6.098654084437049
-2.0186120398150393,-6.124027961154749
-2.012016489604265,-6.150120270438077
-2.0085829639320445,-6.175339340976755
-2.0073652826666213,-6.196953136264931
-2.006953342299027,-6.220431382744036
-2.006434091941526,-6.243351284522699
-2.006052009814997,-6.262349747198367
-2.0060460207266155,-6.286929584488024
-2.0070867811058024,-6.3118959324837
-2.009601475498512,-6.3416176624097504
-2.0130268938092297,-6.370885954834169
-2.017177190522551,-6.400407120260055
-2.022043281903991,-6.430027000044684
-2.0272437249503032,-6.459606218571828
-2.0328544943368954,-6.4891002690604624
-2.0389447183114973,-6.518506247161298
-2.0458415093458497,-6.547768535631944
-2.0533867093094846,-6.576810474744647
-2.0591358117565575,-6.600081106896104
-2.065832596402611,-6.629273347474211
-2.071570696689785,-6.658667994404798
-2.077257215992727,-6.688168285512805
-2.083754582314334,-6.717488484378722
-2.0905977212282054,-6.746722839258522
-2.097637641144288,-6.775872025662131
-2.1042415366147993,-6.805103762735164
-2.1104461206216034,-6.834445109567054
-2.115407354763138,-6.857921412958024
-2.121190103292121,-6.887237035429607
-2.125977049676036,-6.916668809536499
-2.1302212324823673,-6.946170150708341
-2.1335012560995343,-6.9738739323756604
-2.1355941082477186,-6.996915950370616
-2.1367003936984115,-7.022694710659458
-2.1366117267609024,-7.045796958370364
-2.1355450520415804,-7.075066680335713
-2.134128677004958,-7.104303486224942
-2.1326396983503426,-7.127835170546674
-2.13125830295709,-7.146718507596588
-2.1292585270768987,-7.16802225432806
-2.127396788762732,-7.191071875160619
-2.12529823289417,-7.21584102888458
-2.1220358933224714,-7.2427553050849145
-2.1173846355740307,-7.269054401197912
-2.1127933808947557,-7.289958548267741
-2.1068332944057864,-7.316215573004155
-2.1022519040561742,-7.341527088605579
-2.099016466578403,-7.366697304407597
-2.0957249510746094,-7.395886113106478
-2.0930406624141913,-7.422559889533567
-2.0907557797003227,-7.443695976678131
-2.0890400830539373,-7.461246161356972
