-2.666585790934654,4.564533610325247
-2.677393077934483,4.585955482294141
-2.690961583156076,4.612710168713595
-2.700753276906995,4.6319571162894375
-2.702758924512025,4.635871905612196
-2.7045850506939937,4.639428528245102
-2.7076994085411217,4.645469054030367
-2.7117515522287245,4.653270343160086
-2.712897319705269,4.655456669892626
-2.7128965015679207,4.655454834355572
-2.712896440623983,4.655454817449924
-2.7128970667541656,4.655455685111772
-2.7128970867237596,4.65545558925402
-2.7135285374146996,4.656651884420665
-2.718398224626588,4.665823656973104
-2.727251854045357,4.682526447576922
-2.737698893244359,4.703446443021953
-2.7461201865072895,4.721678360499702
-2.7575736824139203,4.747406096991526
-2.7668267814805687,4.76942728201222
-2.7731530662563957,4.786151871323432
-2.7776638794095163,4.801302680718349
-2.780576376407395,4.815629888732491
-2.7813159076134495,4.8221845097843845
-2.781344305154661,4.819507124932706
-2.781774094661022,4.814606402137477
-2.783086562412707,4.808803477811194
-2.7852270475440966,4.803311202017292
-2.790107331779161,4.794403636985394
-2.797679557141159,4.7835887741148815
-2.8013850282069908,4.779338244408107
-2.799883772136411,4.780588925402269
-2.7912988804506473,4.786600311058884
-2.7748625130172773,4.795691119722665
-2.7539715145725157,4.805055086048694
-2.7319340432816817,4.8141139538438065
-2.7113312338541533,4.823014425411582
-2.6841276655738855,4.835517354557808
-2.656955061826646,4.848250941485448
-2.635156514089906,4.8583286494699465
-2.6080019693044454,4.871000256493231
-2.5808401045791545,4.883818460912052
-2.553402390885239,4.896036068464323
-2.525661066117762,4.907588996459027
-2.497459983259227,4.918122358037714
-2.468620693790993,4.926547633305136
-2.4388240568721673,4.931706991552246
-2.414658823745893,4.9327006749716
-2.384513482354187,4.930646994974701
-2.3548784707919754,4.924754453961304
-2.326155885695844,4.9154053852817885
-2.298655801633793,4.903029551886715
-2.271952807669532,4.889285806125562
-2.250551376375088,4.878571345406734
-2.223191333646116,4.866561090618311
-2.1951875536855274,4.85604409498399
-2.1667835891532006,4.846583265125402
-2.1381329848371133,4.837786562844699
-2.1151122821200175,4.831147565964696
-2.0861189962630404,4.823732379982443
-2.0568569705197848,4.817485375628456
-2.0273823084646847,4.812127050415114
-1.9977996475472943,4.80734876105671
-1.9681281242709296,4.803090848763433
-1.938411533209358,4.798993757500077
-1.9086918398110355,4.795047012591847
-1.884888985561647,4.792171371447397
-1.8550870811777034,4.788985873562544
-1.825244246954025,4.7863111827377764
-1.7953526342912263,4.784264399009041
-1.7654217155120553,4.782741155489986
-1.741457870303164,4.781845156883763
-1.7115014835506814,4.7811136392462465
-1.6815566227454537,4.78107499201791
-1.6516277834283002,4.7819080776133385
-1.621744968964899,4.7836834993419295
-1.5919403530474072,4.786483738377852
-1.562222106710551,4.7901733861376545
-1.538530582294959,4.793739410288342
-1.5090568115322547,4.798996735552516
-1.4796927549753518,4.804967599405564
-1.4504591616748397,4.811513488204668
-1.4214114946078844,4.818784023170784
-1.3925365092498618,4.826795174630949
-1.363777766859311,4.835252241235252
-1.3350791090673537,4.843950910435233
-1.3121575311706293,4.851009510672055
-1.2835991886926692,4.860101877512624
-1.255121028342367,4.869464921796394
-1.2323985410999367,4.877128303052282
-1.2041453010840184,4.887087654176754
-1.1760657670651544,4.897584116895084
-1.1480608921471853,4.908275084008713
-1.1201583935478847,4.919221159860161
-1.0924070905732115,4.930546493811197
-1.070183471999658,4.939634693884342
-1.0424274375612066,4.950990439367764
-1.0147203046500228,4.962478093571281
-0.9870055819136659,4.973964446767713
-0.9592990746408258,4.985465326814923
-0.9316907434744114,4.997136234964633
-0.9042814683434596,5.009244605422795
-0.8770557215845384,5.021788339743815
-0.8497548504383974,5.034307483652221
-0.8276912427273675,5.043846308810646
-0.7998080448422096,5.055100280124465
-0.7713574025300415,5.064898237301709
-0.7425816816468118,5.073580548419872
-0.7136578786470263,5.081623429334691
-0.6847193228308962,5.089529903092274
-0.6558361479099339,5.097575858037967
-0.6327942297850954,5.104231672021892
-0.6039797227647452,5.112604682923509
-0.5751076740281272,5.120797186666865
-0.5462469260110941,5.128956512745892
-0.5232239705383259,5.135673345093096
-0.4944593109544357,5.144201627779102
-0.4657493598627588,5.152841437832976
-0.43715116918547,5.161793062395576
-0.40873524781145665,5.171307091720958
-0.3860773851867858,5.179179607692777
-0.35781462843325007,5.18919669505374
-0.3296657175537002,5.1995001116566115
-0.3016453680716747,5.210161570570712
-0.2736730140544959,5.220985037827623
-0.24578349404736208,5.231989055589978
-0.21798319088949628,5.2432342800930005
-0.19023725983304635,5.254614206039691
-0.16809951138591597,5.263850876555164
-0.14053247764955198,5.27564153691039
-0.11305469635711003,5.287639966678783
-0.08573235637078988,5.2999594439929005
-0.058568214196325255,5.3126407684923915
-0.03151764817283037,5.3255713015229516
-0.004618137827497784,5.3387991947001865
0.022123807681396705,5.352346140531447
0.048702853125231545,5.366206369617392
0.07509630735394371,5.3804194785810475
0.10139061341376478,5.39484737689418
0.122384673957743,5.406461869582663
0.14858754554373468,5.421061662803856
0.1748012819444202,5.435656855881816
0.20101117240646302,5.450244294533325
0.22194100961415378,5.46197714764675
0.2481213983022044,5.476638651387226
0.274338629644635,5.491223810580793
0.30061720291147864,5.505725657147885
0.3270261821137403,5.519995706670711
0.35354054022262066,5.534049815442783
0.38012781077170116,5.547976343484292
0.4068316591299544,5.561680607090258
0.4282675131366174,5.572496178755588
0.4551410486777411,5.5858581591512655
0.4820754355098426,5.59908282082828
0.5091064665193125,5.6121465648099
0.5363937131802129,5.624717003176871
0.563961391945556,5.636652172970014
0.5917447950666426,5.648051725749322
0.6197615603269261,5.658920432748018
0.64238382370137,5.667034362753193
0.6708757479299851,5.676566987241701
0.6994813217139123,5.685659089966973
0.7281162405907741,5.694598884085097
0.7567226445695721,5.703634590130687
0.7852582658780101,5.712831229148247
0.8137707943196519,5.722126309310931
0.8365425267230411,5.729707269361013
0.8649742613680332,5.739245938192883
0.8933646815665397,5.748909841598514
0.9216864561591753,5.758757100084065
0.9499434736668617,5.768793830507332
0.9781219511577448,5.779056812649923
1.0062646839702396,5.7894365615614545
1.0287269784655664,5.797843447985591
1.0567537497689274,5.808527599544442
1.0847480514411068,5.819285051977975
1.1126818082736953,5.83020930081776
1.1405853204560252,5.841216567874082
1.1684463106894334,5.8522979041254155
1.1962427089089196,5.8635572268160345
1.224041863868444,5.87484154471752
1.251793321320025,5.88622358845252
1.2740217023184097,5.895296652622047
1.301821813973175,5.906570380759656
1.3296237537530606,5.917817439509354
1.3573591123213489,5.9292583485808015
1.3852281524029952,5.94044263755071
1.4132880310518883,5.951158816045452
1.4414707898661465,5.961480589467227
1.4697568191870285,5.971551971107412
1.4924925091078822,5.979302661730104
1.521006804859948,5.988680958090107
1.5496019111606711,5.997814232252611
1.5782785122008083,6.00667963189043
1.6069776336373793,6.015418005396072
1.635725726747293,6.024052431010202
1.6645689153020056,6.032383307141092
1.693537722576373,6.040308029115255
1.722642462311434,6.047685873776009
1.7459650398594517,6.053396028423654
1.7751753444718512,6.0603148792956425
1.8044859249407978,6.066845186814446
1.8338993210831867,6.072903926109996
1.8633904875499754,6.078530347228168
1.892951357729172,6.083787349220173
1.9166353131772709,6.087745635598203
1.9462441927116412,6.092582317871664
1.9758386240939836,6.097465573269658
2.005399148776076,6.102490925812743
2.0348925797597106,6.107830851201843
2.0642997036759585,6.113617930220608
2.0935844924677602,6.1199369705299524
2.1227929348770918,6.126769767538481
2.15189967064345,6.133825134731161
2.1750295165650697,6.1400670699158475
2.203813467627464,6.148397982467482
2.232306719759662,6.157550580612331
2.2604511761403208,6.167734581269458
2.28828882754741,6.178844957425652
2.316190037356678,6.189903967613409
2.3440525555946325,6.200962413349745
2.3661888403806635,6.21016085068465
2.393600766593434,6.222208496769284
2.4205628751023003,6.235224378893261
2.4472894072679483,6.2487990345519275
2.4738439132437615,6.262681255771409
2.4999664559120527,6.277313662021749
2.5257357783442322,6.292595651945624
2.546137010902479,6.305181529618556
2.5712331435097773,6.321502949935906
2.5956544316100856,6.338773751079359
2.6191856200237633,6.357229974307498
2.6419856840755775,6.37662212703983
2.6641516881040324,6.39674715839487
2.6855018729777984,6.417698282431546
2.7017779940961137,6.435206936259725
2.72118552912361,6.458028250726352
2.7404965181183747,6.480976891640169
2.7596493296144837,6.5040500640814285
2.7786564318620797,6.527276547683627
2.7942203725776444,6.545582678759029
2.8142869290327206,6.568015937562768
2.8359439864722447,6.588959923363903
2.8588393168526958,6.608501717326075
2.882710075079437,6.626841493930655
2.9073361732285647,6.644044617111143
2.927051642861036,6.657709045435088
2.951583515856285,6.67495336969533
2.9758902199736736,6.692478567226029
2.9998802120040398,6.7104381621996785
3.023547747786727,6.728812469464473
3.0467405428809915,6.747752679766675
3.0694018130275063,6.767339007767401
3.0872445424569745,6.783357372824069
3.1093857982951945,6.803579479241566
3.1315586506654074,6.823808385693629
3.1537937965263314,6.843941126747749
3.1759737822615257,6.864141063273399
3.198348031684636,6.884181905063257
3.2166855712107605,6.899752908260393
3.2403393375548895,6.918335339663249
3.264770257533763,6.935880517388897
3.289969124553443,6.952317466857715
3.3158828779623484,6.967573943064792
3.336908417764024,6.978772562155963
3.364090676971161,6.991625815591954
3.3919291105243,7.003003100193599
3.4203640089087917,7.012772100669594
3.449104570998422,7.0213493825252105
