8.113921924546403,0.502917911956147
8.100130470976174,0.48494317121604646
8.08824979355644,0.46495813242882283
8.079356338721944,0.44494443975316966
8.074867326281751,0.42997358315515183
8.073046192946952,0.42120626265095973
8.072039019558307,0.4145257351891493
8.071818169978142,0.41268655286637235
8.071685406156137,0.4114973867738531
8.07061984515511,0.40209996021441835
8.068718838776386,0.38792447097745186
8.065953578434756,0.3729882885376766
8.059487192349248,0.34813911128038705
8.049529096919043,0.31983355211675657
8.03679525854688,0.29250781080108373
8.02127503243262,0.26664548007228667
8.00347953746183,0.2423099810281506
7.983498782817134,0.219737148822285
7.960854630291238,0.20062452709521883
7.937847748954147,0.18637136338729185
7.917356300761776,0.17671157949767483
7.892839923482396,0.16812679988293353
7.865950131765603,0.16056819631363453
7.842481889021361,0.15520066090470924
7.813841118913351,0.1495532191695771
7.787512014698077,0.14480371970069336
7.7589440062682975,0.1408573844996294
7.728935101050622,0.13859655907738144
7.6988482258597335,0.13811967245244747
7.66905853171641,0.13900250373031808
7.6396652520926365,0.14001861263662768
7.610147144836873,0.1406317345395074
7.585347559259934,0.14149661367132518
7.558013544451963,0.14321345556141488
7.530063817898086,0.14583149231533332
7.50618224866135,0.1480606053701713
7.476320069881794,0.1504016342132649
7.446394241726742,0.15204712684150873
7.416439043730331,0.15337520672659982
7.386444214265803,0.15472418257358697
7.356452580348883,0.15683378719382585
7.326556405933773,0.16030607123741775
7.296881112829351,0.16540799640964257
7.2675655752905985,0.17207511028943898
7.238420227789407,0.17918401970156456
7.209240892707136,0.1857796953672969
7.179757833032139,0.1907530027004524
7.155996236554592,0.19397332718092022
7.1262700556739755,0.19835754834113187
7.096667443264692,0.20335720746028932
7.06711803130164,0.20868752436171323
7.037639759654016,0.21434970974122328
7.0082127159745315,0.2202557289899838
6.9788298407974345,0.22647271320802653
6.949826546707587,0.23331519963353345
6.920857712381002,0.24153920620552344
6.892436885674741,0.25138277297677103
6.864330788638802,0.261990159896412
6.836475037113553,0.27322023969322407
6.808788228960766,0.28481376900911226
6.781154612119893,0.2964659715637036
6.753409064462943,0.3078045683208168
6.725476360078555,0.31870009938018545
6.704077491716306,0.3273508439860231
6.678037557889593,0.3393025586950516
6.652831098937856,0.35275374104146284
6.627455233139572,0.3686782476079128
6.602953769361024,0.38611956925033947
6.57892930145562,0.40415235844188474
6.55546041569779,0.4229519154420678
6.532559457675307,0.44240086024685
6.5102338411674925,0.4625299213452323
6.492780826771395,0.4790504150294754
6.471143785589753,0.4998146532594353
6.449778075558894,0.5199480118593306
6.431792303921679,0.5365828316401012
6.415517527328098,0.5518148159120126
6.399393216365164,0.5675085569327896
6.381439497598926,0.5844955659822458
6.361679502359432,0.6021026544919749
6.338738655351316,0.6210849015016129
6.314706162884274,0.6388608105142023
6.289801833062653,0.6554543090845164
6.264438759960981,0.6714423808895349
6.239229493082448,0.6878265880066057
6.214814861632008,0.7054583599796863
6.196176686031036,0.7207049251274003
6.173586396217916,0.7405065938492047
6.151027224413916,0.760196325293696
6.127496539479185,0.7785457660749989
6.10246639231113,0.7947894267418727
6.076715581808528,0.8091424474884239
6.051243122627221,0.821302391546659
6.026430387770352,0.831731857469986
6.004389693078727,0.8405414875478153
5.986002888876538,0.84855056403563
5.972137321808034,0.8552190873312755
5.961486621071199,0.8607034566412316
5.94988652981519,0.866805945240644
5.9352082470492,0.8738746774604427
5.91386311337674,0.8828766720962674
5.890199182029704,0.8919969643460728
5.864870205442642,0.9011634516916756
5.841432012739077,0.9103536692312227
5.81948077598201,0.9210181724033702
5.797984257018234,0.93309377954047
5.773059373894165,0.9478341744062578
5.747942847019009,0.9642250275589117
5.728074249936773,0.9777336776477423
5.704141140525823,0.9954481673791324
5.683187986975874,1.014538682428387
5.664539723373061,1.0371584474886542
5.649235058192194,1.0628010187566403
5.6366254779306315,1.0897160499046001
5.6249081350668675,1.1168571074169373
5.613346789501069,1.143551917775188
5.601789048614219,1.1703413765339685
5.590289448967741,1.1949625198925011
5.577865836292927,1.218225700231637
5.565084465698826,1.2390594596352118
5.548657734615035,1.2633958799475864
5.532008477429928,1.287155495325431
5.5167564279378825,1.308172374134238
5.501083517367212,1.3286309754969574
5.488275827751914,1.3446418132966789
5.469521696294138,1.3670594482676819
5.4494176877767675,1.3888966425553988
5.4293783416647585,1.4094333840621116
5.4120232275533775,1.4262771859837586
5.3950840730063065,1.4418578779658768
5.378192285034575,1.457095954546865
5.3585316725196845,1.4733362309464857
5.335660637578065,1.4901908112150768
5.311887459034973,1.5068891294492088
5.288615389480121,1.5218751061352849
5.264051195315984,1.5365995844147315
5.238142995543267,1.551366530153281
5.216936866510491,1.5624715778640987
5.190276513387992,1.5762563166551784
5.164636230839182,1.589930496021134
5.138738545916826,1.603786722069039
5.112432714667401,1.6182551227464697
5.08619294643364,1.632786125830901
5.059824209826892,1.6469855079523086
5.032945214222,1.6600821549418978
