-5.738079209305943,-5.447944580797902
-5.750392483107658,-5.430067232055019
-5.76188658008642,-5.413491989423377
-5.771599273742939,-5.4000483135158195
-5.775246396561099,-5.395202556744463
-5.775939925781371,-5.394306967512901
-5.7759387731841505,-5.394308159561635
-5.775939642529112,-5.394307543893391
-5.7759398393904995,-5.394306945865259
-5.776678005039892,-5.393363303358369
-5.78283697783392,-5.385490632077465
-5.794424887335617,-5.370704852087392
-5.808217186707379,-5.35417197991701
-5.822908791472845,-5.338114427149237
-5.834746134288071,-5.3252245947758015
-5.850776738776377,-5.305581808023602
-5.861154442577758,-5.290944866454573
-5.874538135753452,-5.2712710668773015
-5.8906590898224644,-5.248814051660263
-5.908851977663003,-5.225561316260583
-5.928183520793387,-5.202754251465859
-5.944131592265092,-5.18495656802179
-5.9630166665619875,-5.163787547993878
-5.982972364754106,-5.142484799375632
-6.003936847266577,-5.121420005080997
-6.025404699092769,-5.100727274496386
-6.048257690362587,-5.081643813632808
-6.067491227652001,-5.0674381112335745
-6.092024583917116,-5.050439446346328
-6.117821140201771,-5.035533047891187
-6.144908961954698,-5.023139069201398
-6.173170661323039,-5.013845320213984
-6.202349278879952,-5.007492892747402
-6.225937130609836,-5.003458307259089
-6.255615384745713,-4.999793975378747
-6.285460457950398,-4.997259266129288
-6.315374759494102,-4.995308489166982
-6.345360927699976,-4.9929429970697745
-6.375176649610857,-4.989538396776948
-6.404803278277442,-4.986487541431097
-6.434614255045444,-4.983395245071932
-6.458452455868695,-4.981344106483764
-6.487796323702159,-4.979919822680536
-6.517222671448889,-4.979312943643123
-6.546926565815403,-4.9809221645611865
-6.576707336684859,-4.984056202270054
-6.606188499867293,-4.988636545221806
-6.628422086910639,-4.994382186892355
-6.652456346158751,-5.004431289515656
-6.674805085405001,-5.019205637322603
-6.693849224261745,-5.037394050845082
-6.710443710135563,-5.058041401330026
-6.725428014550159,-5.079692040623257
-6.7399674189266054,-5.104917988544275
-6.753021937418825,-5.131799225143897
-6.762625805906692,-5.153731147272274
-6.773371102666891,-5.179994532553057
-6.782556255627557,-5.206758700567938
-6.790146809397732,-5.2356428024260415
-6.795542637312498,-5.265003012944659
-6.799054972606505,-5.294691669148633
-6.800716747700168,-5.318548023500387
-6.80190637623363,-5.348516782540338
-6.803425911087071,-5.378493921387105
-6.804377502513633,-5.408375354814787
-6.803590435616797,-5.438250943670003
-6.800480395320539,-5.4678843919119196
-6.794562410473709,-5.497153141590362
-6.787373518563963,-5.526263790759949
-6.782026209070551,-5.549742747438062
-6.777590775390583,-5.579618530742683
-6.777573067519525,-5.609898425961719
-6.782024628747296,-5.639770906538994
-6.78959668319989,-5.668988253839208
-6.797399804571246,-5.6917681517406375
-6.807672879174529,-5.719937426412298
-6.816793548837408,-5.7477726442204276
-6.824701464520609,-5.775864605564942
-6.831061697732886,-5.80461937795845
-6.835858815862321,-5.8341340608467
-6.839094259156249,-5.8638535288399485
-6.840506492413333,-5.887718982531616
-6.840517478188797,-5.9175893759780305
-6.838960690634244,-5.947499368152045
-6.837220207832823,-5.977429451519591
-6.834248624888633,-6.007156756921965
-6.829961936675031,-6.036818093466956
-6.825178872324839,-6.066399613037446
-6.820150999907363,-6.095950023806032
-6.81556082703203,-6.119447787568183
-6.808805504658283,-6.148622466967485
-6.801685048192291,-6.177110297516667
-6.793950752095953,-6.203478462488793
-6.785812472326508,-6.230472705401334
-6.779049115759833,-6.257159617185701
-6.774698371594217,-6.284567602218443
-6.771877708449088,-6.3131832548936435
-6.769530123231408,-6.3366407828536815
-6.765766073579955,-6.366355998133199
-6.761527681867941,-6.395409876790317
-6.756995086531775,-6.424847787507351
-6.753424904319369,-6.451417423852863
-6.74996636017908,-6.480125938682378
-6.746516671529926,-6.50738384537691
-6.7429783161943675,-6.534710680818236
-6.740314597580582,-6.564184492978481
-6.738831511693302,-6.587901668116697
-6.737470939440959,-6.616493493413334
-6.73656354308799,-6.6445967964537465
-6.735512067553881,-6.6712521981000155
-6.733642157318905,-6.700026022132459
-6.7317856214811505,-6.729339577349851
-6.731018363983342,-6.759086670506518
-6.730828034450336,-6.785145318346283
-6.730225356385754,-6.812551427304033
-6.729243724097857,-6.834694218911944
-6.727901442353505,-6.863300352355302
-6.72655371734373,-6.892687545242222
-6.724240441344295,-6.921846902965131
-6.720345120421962,-6.951548494726501
-6.714846178524134,-6.981093446717759
-6.709098337259308,-7.0042021078599594
-6.698969668647618,-7.038521151865049
