-7.207325783724757,0.5016880997020586
-7.204583410143899,0.5250954995158184
-7.200782451285572,0.5483738945341948
-7.194558164342968,0.5731490570596627
-7.188922461168203,0.5883938921126406
-7.185117982219291,0.5964869889224793
-7.181987113826744,0.6023235048798009
-7.181162186614559,0.6037570890849783
-7.1805608180505756,0.604792170099066
-7.175530984900193,0.6134307306261713
-7.167884309896683,0.626567922642338
-7.156937381645894,0.6457169164107873
-7.145888049540472,0.6661788286497256
-7.1351163772556365,0.6865248810859004
-7.125941454166437,0.7040482738056631
-7.117204186354965,0.7200099633195282
-7.107736465524988,0.7367960080208791
-7.096811700679866,0.7566255757439201
-7.085052019920327,0.7774286975933888
-7.073365556923384,0.7971250860639505
-7.061906971783953,0.8165130827033235
-7.0519681454329195,0.8339114269049
-7.0409850308334,0.8537321816464373
-7.029661947565303,0.8756436462305834
-7.0178941193845,0.8999214409698862
-7.006273179230696,0.925528004814473
-6.995713722003734,0.9502661833079175
-6.985690165779955,0.9756741557717267
-6.97718677734651,0.9997069864409328
-6.9699615569980296,1.0217043034490854
-6.964909772937277,1.0393908984984415
-6.959771853244032,1.0611814788025098
-6.953854245298477,1.089472062286656
-6.94818051674576,1.1189087778198852
-6.943869697611035,1.1425034621865562
-6.938938647236653,1.1720104683876187
-6.934590178685725,1.2014761679869013
-6.931345158422744,1.2286578717719778
-6.929202369001254,1.2572642866792558
-6.928625031914902,1.2862303656062744
-6.928485386671975,1.3154881141121504
-6.9278404523460635,1.3455074933677333
-6.927202039958241,1.3694273854598555
-6.927003841324962,1.3994007984595525
-6.92628535419535,1.4294786104712789
-6.923997494145057,1.4594704816808255
-6.920787642805495,1.4893291491058294
-6.917289338908087,1.5191406925711761
-6.913688751138863,1.548920816326755
-6.91010754680046,1.5787042017225024
-6.907374618527534,1.6025343052192644
-6.904045878964221,1.6323497499923532
-6.900775158733305,1.6621641405742424
-6.897523121904302,1.692004001781636
-6.893544878611734,1.7218025418583833
-6.888477996872683,1.7514390748246085
-6.882904842304726,1.7787051337294748
-6.878186037216662,1.7999128684137242
-6.873752609104519,1.8202443415472587
-6.86934470053979,1.8415979650636145
-6.865927359634307,1.8578508765123143
-6.861328762670686,1.8791403223149712
-6.856025449503927,1.9027897489912435
-6.851120559100038,1.9222356021783733
-6.845281644519281,1.9432664055183806
-6.837793310060226,1.9700740954096159
-6.8295779824626965,1.9982079694414785
-6.821279608182293,2.0269939529061487
-6.813545934160837,2.0559281168696337
-6.806726158725789,2.085071141683927
-6.800455148645358,2.114405276811831
-6.7945001926246675,2.1437774048323424
-6.788551272899835,2.1732002231597094
-6.783665340066173,2.1967103029185253
-6.776969492948239,2.2260170818188953
-6.769528089997384,2.255103094057212
-6.761873545983907,2.284128141780965
-6.753514011873206,2.3130003258620064
-6.744452394080353,2.3416396620827715
-6.734623259864738,2.3700496847207972
-6.724807853348655,2.3959584254410067
-6.7143506242516215,2.4204984782079784
-6.701248848857394,2.4459875141605822
-6.685633254069375,2.4717398106181943
-6.668029924363204,2.496081505248222
-6.649934201275123,2.519983981220372
-6.631852128900707,2.543913428308478
-6.617177256432352,2.562919829734076
-6.597923967191929,2.585970057666378
-6.578282199747257,2.6086733608826123
-6.55848741165335,2.631209569097989
