-2.09085323042797,-5.487687709655253
-2.0835752056274996,-5.516806744195249
-2.0785622230306418,-5.542064860500011
-2.07672157726084,-5.555501237900879
-2.076304375538931,-5.559862070735481
-2.0761711601723674,-5.561623224620483
-2.0760718814213504,-5.5631848356402065
-2.075889140355695,-5.567410103654186
-2.0758626384307983,-5.568456228036654
-2.07586229638905,-5.568455907566087
-2.0758630785238097,-5.568455491316702
-2.0758625358720835,-5.568455410104765
-2.0758625420054417,-5.568455712056108
-2.075854526445615,-5.5688549209212646
-2.0756833881822594,-5.576849527873642
-2.075455439410286,-5.592007642046088
-2.075970142244861,-5.612215521929083
-2.078351170849405,-5.639450841305491
-2.0824466483262727,-5.669241530944856
-2.086217311995904,-5.6929467133390945
-2.09092875809492,-5.722585568523903
-2.0958544118965534,-5.752195275024024
-2.1013338672614954,-5.781730693968792
-2.10712636768165,-5.811179217443943
-2.113425055720275,-5.840568459964492
-2.120637519103354,-5.8697406808307315
-2.128819607228528,-5.898684813048214
-2.1382487495316504,-5.927234212031073
-2.148122592633508,-5.955420733958665
-2.1559658929252503,-5.977940026891265
-2.165723937483327,-6.0060009251771
-2.175486826815604,-6.034105778011301
-2.184535410006876,-6.0624402933622905
-2.191911735593838,-6.09134842708356
-2.1965999788302506,-6.120809799467305
-2.199556855311263,-6.150608892736668
-2.2013666143937125,-6.179352019329454
-2.2012072169352135,-6.204376684927819
-2.199639678098828,-6.2304968348606815
-2.1974694820514795,-6.255110857495472
-2.1937660905260064,-6.282138785770672
-2.1886659242328954,-6.310302115902345
-2.18285645897638,-6.339396150878623
-2.1781959772076314,-6.3626602562052925
-2.172674475510843,-6.389402490257737
-2.1666230301629077,-6.41674132154034
-2.1589780025741114,-6.445630319825622
-2.1500578059892934,-6.474201112514724
-2.1403291799764674,-6.5025051616446445
-2.1301602497499963,-6.530721178257349
-2.119941404674151,-6.558915780424575
-2.109806731255417,-6.587163780806223
-2.101674292087422,-6.609735157767784
-2.0918221066464477,-6.638142109831118
-2.08340518330671,-6.66676905683482
-2.076945628832003,-6.690883081443598
-2.0706536988552995,-6.714255984000151
-2.0638095624183728,-6.736318280608702
-2.0565075279334564,-6.757804280803615
-2.0492906005270255,-6.781681027700607
-2.0425172999441212,-6.8098558832388445
-2.0375097603559524,-6.832740922407942
-2.03165998966404,-6.859301177930635
-2.0266912537593953,-6.885925125668127
-2.0219085230183467,-6.914440410515794
-2.0162808552147844,-6.943867216506197
-2.010353001207234,-6.973075891797868
-2.0049357708088715,-7.001749401217791
-2.000125730105274,-7.03076461086106
-1.9955520938317026,-7.059950699171106
-1.9928298295394689,-7.08364557974014
-1.990601769459152,-7.113445732716995
-1.9883754750088392,-7.143361606308023
-1.986812085856661,-7.173368332642439
-1.9856067595303704,-7.203355389818943
-1.9849711935209544,-7.233377234298229
-1.9851126160721502,-7.262735606757554
-1.9867141326799662,-7.290235630633336
-1.9904809798809435,-7.3170701598604735
-1.997701230604153,-7.345564893861908
-2.007831998346743,-7.37379741807284
-2.016329762058374,-7.394967551818368
-2.025624034872791,-7.4181401724247165
-2.0341866420980623,-7.440444703537817
-2.0424450687178193,-7.461825714261247
-2.050045136839473,-7.480512914749109
-2.0579771354308143,-7.499381235852481
-2.0657977049372995,-7.518077313296237
-2.0732705196555585,-7.5357312129344285
-2.0818711191389254,-7.554668517907072
-2.090940638656723,-7.574776973670689
-2.101322257725759,-7.598990953148712
-2.108387422539361,-7.616402475047338
-2.1165964091868585,-7.636861936388688
-2.125367806185756,-7.6576877006117945
-2.134589687428385,-7.679726171298999
-2.1453508135571915,-7.704746868028113
-2.157173607055686,-7.7315147777023405
-2.168083661566623,-7.7563849892895185
-2.1789825830612295,-7.782855029596166
-2.1892282566786294,-7.8109030485718645
-2.198762856341601,-7.839231651438458
-2.206177350854467,-7.862043934790988
-2.215177863794116,-7.89064023996584
-2.2242536884366775,-7.91919256023271
-2.233885872211843,-7.947622199596536
-2.24232883791304,-7.972354345128714
-2.251373931954185,-7.998038163937631
-2.262060700481867,-8.024935766610831
-2.2747682689015316,-8.050281130292479
-2.2860071637103676,-8.06884232522413
-2.2987578972760447,-8.08780904014965
-2.311988514415604,-8.107201860855108
-2.327144016827465,-8.129939903321995
-2.342942059005066,-8.153755629585156
-2.356959571100156,-8.17367988505323
-2.3708350887551686,-8.192428706585378
-2.387727222004049,-8.21326841148577
-2.404960482455076,-8.231999691410437
-2.4192506643334504,-8.245526593543278
-2.4368106449822364,-8.260023812301604
-2.45564900539881,-8.272978634772679
-2.4757998322822856,-8.284395471863219
-2.499078479254007,-8.295990207449666
-2.5242737732805867,-8.30693894424188
-2.5458044550748684,-8.314978454387111
-2.5704348499489846,-8.32320262776877
-2.598188456674163,-8.330778493082398
-2.621987186062388,-8.33507269012909
-2.6519938781164,-8.33637994349993
-2.682024401095222,-8.333061419384018
-2.710793509432367,-8.326188369514869
-2.736200684647002,-8.317814526924804
-2.757171721777002,-8.30979684298628
-2.778597747566096,-8.300211476586465
-2.8037417293432156,-8.286228010774032
-2.823679810364973,-8.2729248426522
-2.8477237344772934,-8.255158783503411
-2.8711758897548054,-8.236725808172363
-2.8941448300548736,-8.21820676509424
-2.916645963231976,-8.198730039159756
-2.938778470649361,-8.178062196328353
-2.956059815258218,-8.161388301928165
-2.977556486195072,-8.140326915157964
-2.998969886377575,-8.119308460501204
-3.020018408432353,-8.097854664307146
-3.0406140765074516,-8.076031481317928
-3.061193991635582,-8.054182843478474
-3.0811334595529076,-8.031808231330558
-3.09964916768802,-8.00927257351909
-3.1169927062432357,-7.9870795390406775
-3.1312703682357474,-7.968026434862829
-3.148053840950873,-7.94319083197531
-3.163428702151015,-7.917404919718659
-3.1775656933206875,-7.890881898734721
-3.1909165734921943,-7.863921158488005
-3.2025637470692314,-7.836152036024589
-3.212815717067899,-7.807875621256482
-3.2202283429463616,-7.784991442425691
-3.2284577749366417,-7.756070324733781
-3.235492163374399,-7.726828869500998
-3.2413409348388376,-7.697317700149263
-3.245668803158571,-7.6675538550524305
-3.249624154413283,-7.637859178468553
-3.2552280969934206,-7.608574700615799
-3.262209776872711,-7.5858719132135395
-3.2752445644825525,-7.559255838856386
-3.2919862258209767,-7.534618037377459
-3.3105528496600187,-7.511161807123036
-3.32936600054263,-7.489231674165292
-3.3466993376581278,-7.470656717720618
-3.367467695477584,-7.450150937885259
-3.389328902657351,-7.42968435078284
-3.411478735269101,-7.409431393907486
-3.4336002177989062,-7.389207715623113
-3.4516048462185895,-7.373425979581373
-3.4747862814166504,-7.354517226065166
-3.4966118624086118,-7.338037496635622
-3.5199560215523222,-7.321231839124638
-3.542405639187798,-7.3050545635361805
-3.5647812510121955,-7.289547689551617
-3.5896498325284756,-7.27386342377117
-3.6145215281478555,-7.259073218178107
-3.635305094089725,-7.247135508148173
-3.661705735336638,-7.232993883816229
-3.688216632491187,-7.218971014161869
-3.715076954866044,-7.20585954919861
-3.7427205513324124,-7.194560671946911
-3.7710326676552355,-7.184992027546449
-3.799889501923979,-7.177269672656326
-3.829143273517242,-7.1709401631016165
-3.8586077873661098,-7.165964406633349
-3.8883371866135508,-7.162776897153472
-3.9122527710334536,-7.1610193278427685
-3.94221941117424,-7.158288379343255
-3.971704955133915,-7.15309773077356
-3.9981097708095303,-7.145446948547469
-4.024368940313521,-7.135587264803154
-4.050960615326802,-7.123195595987882
-4.07731463776448,-7.109580498713879
-4.098705687081869,-7.09875746226408
-4.125621871790447,-7.085767492024405
-4.15292990211291,-7.073438178317103
-4.180286045609338,-7.060969808799754
-4.207022417041929,-7.047155936378136
-4.233172775242434,-7.032394679945934
-4.257011269041599,-7.018880105029652
-4.282113374294239,-7.00496613068632
-4.308440572166004,-6.990884463774073
-4.32964474943865,-6.979876127130301
-4.356644227317886,-6.967001889481671
-4.383730345487292,-6.954220581800719
-4.410863262173766,-6.941415419761508
-4.437724859743356,-6.927848124922497
-4.46373722938838,-6.912645848639364
-4.483678381819403,-6.8991035497943605
-4.5076505478308135,-6.880930222547751
-4.528557337251877,-6.863823916742366
-4.547360656394787,-6.847358478398867
-4.56280423093809,-6.832415900089875
-4.578440044226066,-6.816247062030723
-4.590719782234007,-6.803237900857319
-4.6066057898964194,-6.785289433840965
-4.62258563684417,-6.764907672863247
-4.637319547328182,-6.742787170771982
-4.651943140219436,-6.717161271914502
-4.664973797915772,-6.690062901906792
-4.67621370856706,-6.662178771220501
-4.6859639909395145,-6.6336940206618635
-4.692516175270244,-6.610515174934635
-4.698973291556043,-6.581083099070373
-4.703371831248079,-6.551308667115956
-4.70658704519353,-6.521422306369691
-4.708899629375901,-6.491703811698023
-4.710451623551707,-6.4650615493009145
-4.711664512200867,-6.441529131791803
-4.713171132760765,-6.411677932952364
-4.714836196876062,-6.381810410976489
-4.716672730848437,-6.351952167130817
-4.7185371561623075,-6.32210754689842
-4.720296090566755,-6.293592901708914
-4.722336410284684,-6.268129233306527
-4.72513101326506,-6.244009259327169
-4.72758096151151,-6.225043316078912
-4.730834519983661,-6.201141423700471
-4.734606710900724,-6.17367506819973
-4.7390569834412455,-6.144072898529228
-4.744354416213884,-6.114602549129883
-4.750183474132413,-6.0856250944121255
-4.754177348696867,-6.066957676614276
-4.759534400055464,-6.044789093194511
-4.764797040858077,-6.025753613105076
-4.77046962247917,-6.00687530589175
-4.775852608364947,-5.987952777392752
-4.780556920673174,-5.971146786561924
-4.786257224221645,-5.952607589639481
-4.79166389169307,-5.937921914318077
-4.797347327884894,-5.92593306637514
-4.806249437244567,-5.910430080165298
-4.814693854976713,-5.896926913359111
-4.824492430140178,-5.88239163166344
-4.831777834720789,-5.872135273856369
-4.8400193388542,-5.860954846644021
-4.84993844399926,-5.847584159812449
-4.857336676868224,-5.837901732166439
