4.094994182617009,0.5426150530472378
4.093438236503167,0.5368293134325923
4.088923756788027,0.5194303901605303
4.081902539155255,0.49030291846045787
4.077147936156392,0.46924974637699096
4.07335211087058,0.45167314609106807
4.071746081156443,0.44385811917246765
4.071640207506642,0.44332199467322975
4.0716404993342685,0.44332355075058394
4.071632287023555,0.4432708384642601
4.071607774706805,0.443136592724855
4.07147572430017,0.4427505586752313
4.071220868181686,0.442140034232568
4.07467292860736,0.44595101172294604
4.082877368924253,0.45229394370756315
4.093943689370801,0.4580662957119158
4.104981915449083,0.4615742575137636
4.115931752924437,0.4631743146063273
4.12024750209247,0.46308363649614315
4.117468918103778,0.4636719366409737
4.105296077007957,0.4677342328465571
4.08482157640023,0.4778224242669269
4.0648052104104595,0.4908851254156926
4.041719764597347,0.5103934136800018
4.021290645568143,0.5326746001362078
4.004058210109522,0.5575148173895734
3.9902254573401095,0.5843676381397901
3.978860282761999,0.6122385006673912
3.968506415311946,0.6404472659532346
3.958806821398231,0.6688749106861535
3.9495602566407317,0.6974370983976582
3.940601893734792,0.7260805801288386
3.9317530053489413,0.754752818518695
3.923090601337769,0.7834947859205821
3.9148049785986645,0.8123602892943503
3.906968317001246,0.8413440941230468
3.8995232823136687,0.8704313756148506
3.892479055658202,0.8996192790583807
3.885917925700127,0.9289283277478788
3.8799137816533737,0.9583586957914999
3.8745012620828643,0.9878996113194004
3.869538299775697,1.017510373203297
3.864901439585898,1.0471654557941739
3.860443142931448,1.0768388956557575
3.856069613211812,1.10651894609
3.8516847921758335,1.1361948235185162
3.8472665799442156,1.1658619671947184
3.842777559649644,1.1955161608121514
3.8390673860284164,1.219218936114032
3.834413622569473,1.2488539397864542
3.8297665093431035,1.278490704996748
3.8251429440791194,1.3081293329354653
3.8204723219035777,1.3377546695190559
3.815673479989546,1.367360145624184
3.8108325877440463,1.396966604131308
3.806120174379291,1.4266080617336159
3.8013582676683972,1.4562042974069904
3.796112920261771,1.4856958165095404
3.79014139300258,1.5150473518518341
3.7835219780493734,1.5442641209077081
3.776316893409364,1.573349851634708
3.768610014809651,1.6023078176219527
3.760411290369563,1.6311312942210467
3.7518299852676087,1.6598590062875223
3.7429796920505973,1.6885012190588802
3.7337722314476616,1.7170223504420865
3.7241389755517855,1.7454019818273052
3.713978358727313,1.773584208450874
3.703209898673463,1.801539676682597
3.691830884434197,1.8292524288923466
3.679900911743251,1.856740774769652
3.667464129093626,1.8839986706113523
3.65444408926986,1.910977596716494
3.6407916499752933,1.9376403009004362
3.6294392462503113,1.9587460364318425
3.6117165486270886,1.9900226202199793
3.599407915465368,2.0105788424247995
3.583459964092595,2.035938748266122
3.5669311549925196,2.0609185144046096
3.549812898241222,2.0855012806090616
3.532125931225755,2.1096766226406287
3.513878527159838,2.133431703168029
3.4950625628983283,2.1567390640821364
3.475712477722759,2.179611054275863
3.4559102403795525,2.202098422984978
3.435693310566796,2.224215420584263
3.4150657504321167,2.2459469986955742
3.3939943415881224,2.2672408677594476
3.372427783008099,2.288026622887139
3.3503549439562694,2.308273160540257
3.327775014324865,2.327948628687831
3.3046959236731617,2.34703930468118
3.281146720942701,2.36554893342295
3.2571534019686625,2.383480569989643
3.2327251179993497,2.400809981223495
3.207865549540033,2.417516005591244
3.182589437242786,2.4335832778606274
3.1620767685828053,2.4459703250569387
3.1361175675935478,2.4609224191073507
3.1098386696855287,2.475308502356567
3.083258442234347,2.4891284023398734
3.056388325313423,2.5023844847955523
3.029274608129221,2.515146683783228
3.002007546271542,2.52763068732549
2.974656487876646,2.5399105746922133
2.947165262563931,2.551855552913122
