2.1709399710904878,1.0330055002648764
2.1872442218197485,1.0532539630579514
2.20261922200919,1.0727105126067815
2.2109629829067936,1.0834509293469576
2.215820367211393,1.089804136706578
2.216141079779468,1.090229427607802
3.305741715622309e-05,2.2414276986943533e-07
8.919149726698763e-05,2.861317509481573e-07
0.00012029807213988056,2.516327645162964e-07
0.00012289955368825585,2.053772341285269e-07
0.00010445659897446327,1.6699623998731578e-07
5.7599863186314955e-05,8.024711251823663e-08
3.6539685865999354e-05,4.489695159865889e-09
6.0069506161011817e-05,1.0924327331533405e-07
8.01061905300943e-05,6.764796970174808e-07
7.174778626979052e-05,9.222825798666101e-07
5.298177095972012e-05,1.03971243267944e-08
5.9938051678255196e-05,1.5741885236803614e-07
6.670556534110678e-05,2.7002757867978115e-07
6.123141508042077e-05,5.285427869372972e-08
5.939169684082217e-05,4.5761693627588053e-07
6.177919224588031e-05,3.2272441299478475e-07
6.317300667962406e-05,5.717692647635572e-08
6.169073101988316e-05,3.1368602917620063e-07
6.136320472970989e-05,3.0758064249874306e-07
6.2205249012556e-05,1.336466514038819e-07
6.207087656914825e-05,3.810423096121267e-07
0.0004609291361373387,1.9490853666934325e-07
0.006057987756529777,-3.70480684487399e-07
0.022056440672290314,-2.4835772668554954e-06
0.04672118179256821,1.7645936090739565e-05
0.07271947735650915,0.00025090258267441594
0.09871051873184848,0.0007252916639642673
0.12469663155357838,0.0014412571571177331
0.1454812052760353,0.0021876858326508996
0.17145278711343181,0.0033384359125443936
0.1974117035496031,0.004730094852002521
0.22335697044093822,0.0063633015583018345
0.24928615209132615,0.008237520865606163
0.27519662215956303,0.010352384690115731
0.30108627988717646,0.012708287438405559
0.3217816596965051,0.014766086845313154
0.3476283771541968,0.017554685322859895
0.3734478749750517,0.02058329321335617
0.399238206960961,0.02385188722502059
0.42499717610110543,0.027359939297434032
0.45072238413057925,0.031107273053069744
0.4712766451907833,0.03427724813377474
0.4969356138396408,0.03845441252176674
0.5225545819912368,0.04286975317195193
0.5481311715085908,0.0475232711158104
0.5685609049049357,0.0514171889306183
0.5940562202986278,0.05649756164379156
0.6195032812773522,0.06181521310772718
0.6448997205807789,0.06736874730872007
0.6702436298842037,0.07315818540852927
0.6904791629438751,0.07795921950279659
0.7207642382860547,0.08544249695973015
0.740907176773421,0.09061895592958129
0.7660305948828332,0.09729959746829947
0.791091136940214,0.10421362873170449
0.816086108014561,0.11136039249549935
0.8410135821596423,0.11873888861938081
0.860905605412427,0.12480837266486736
0.8857061628170776,0.13260314743242713
0.9104333592909029,0.14062792229438642
0.9350848629122624,0.1488820499102328
0.9596582518930719,0.15736505206257717
0.9841521017812035,0.16607628186268678
1.0036881228459607,0.17320867050044478
1.0280327369062718,0.1823283449274356
1.0522914531620664,0.19167370601322908
1.0764624910429001,0.20124418832043456
1.100543133231907,0.2110391934098788
1.1245320417631204,0.22105707365263058
1.1484266103524872,0.23129791209354794
1.167473153110633,0.23965016789304136
1.1911932519386397,0.25028891108793255
1.2148132393742241,0.26114806054877254
1.2383313037291526,0.27222603797485206
1.2570710392367968,0.2812455281149708
1.2804005592853056,0.29271560440039357
1.3036224519115118,0.30440187429006044
1.3267347240706528,0.31630350302910554
1.34973530847873,0.32841932129516227
1.3680541702765667,0.3382657488037734
1.3908488824547607,0.35076472058645797
1.4135264742740603,0.3634750313750784
1.4360848624764935,0.3763955432178755
1.458522427830621,0.3895251866982313
1.4808367632800319,0.40286288570589296
1.503026283784788,0.41640717351572126
1.520686496365177,0.42739096354890344
1.5426464023195767,0.4413047532280371
1.5644759069219052,0.45542198984949084
1.5861731818884757,0.4697414999023991
1.6077365991937673,0.48426216797604693
1.6248894988188436,0.4960225342962234
1.6462067958383382,0.5109017316328244
1.6673851031351838,0.5259786266430785
1.6884221492483127,0.541251520184863
1.7093163969180625,0.5567192974732645
1.7300660260076088,0.5723807143034092
1.7465603881129699,0.5850482525765096
1.7670449794252645,0.6010545514678336
1.787380184168502,0.6172504966180741
1.8075638178664855,0.6336348123112118
1.8275941739379398,0.650206106943006
1.8435071566560377,0.6635964808225343
1.8632577757660096,0.6805005093040681
1.8828500620884143,0.6975873806991407
1.9022829671704864,0.714855345947
1.9215544212073743,0.7323036089502912
1.9406630760858932,0.7499299733112598
1.9558314324435635,0.7641581496488342
1.974642232576954,0.7821020491561761
1.9932855580229678,0.8002197119987956
2.0117597817355253,0.8185097107314949
2.0300631901863095,0.8369709413204968
2.048194323980285,0.8556012669164783
2.0625737939914006,0.8706263774410341
2.080390555505925,0.8895575406279874
2.0980307853929596,0.9086533613995462
2.1154924450561032,0.927912215165272
2.1327745247566714,0.9473328512244813
2.149875401324329,0.9669130091206847
