8.476992424312595,8.985144841290012
8.482928871735693,8.985737453520048
8.488847710388388,8.98644365690703
8.494754091487765,8.987272345630684
8.500652759856735,8.988207198315418
8.506544039583895,8.989220261578287
8.512428127816168,8.990296389183245
8.51791090057904,8.991352012064114
8.522991285444549,8.992376947806624
8.527670085650993,8.993367753665746
8.53194898728195,8.994316950347901
8.535829148134999,8.995215609265454
8.539311699212266,8.996056496116033
8.54239810622132,8.996832822322478
8.545090001676964,8.9975370124683
8.547388704275463,8.99816163859564
8.553884369837101,9.000094776138514
8.555332645026507,9.0005684888501
8.555331951595168,9.000570306302144
8.555332417155036,9.000569256602585
8.55944367165775,9.001953032051132
8.57068281676949,9.00570002128335
8.584434696242443,9.009665668320876
8.6026615894801,9.013177195765355
8.626227571794173,9.014703636444043
8.654689611014536,9.011983465353264
8.683515765349057,9.003754234556895
8.708534594486602,8.991140989204693
8.730559641306712,8.974418388939567
8.747078781773746,8.958219935504658
8.76480819852223,8.93694636638401
8.778975043804959,8.915865475948635
8.790787255982904,8.893591473565428
8.801618492999689,8.86858837026775
8.812538042604722,8.841040584051624
8.822765605265754,8.81356411159569
8.832163152972162,8.786467948946255
8.839046355680475,8.765151563342892
8.843442961343543,8.749852812905864
8.848291406896479,8.730745774501559
8.85326073544778,8.706850297831155
8.856987183319657,8.68136695681336
8.85821208423412,8.65777531406238
8.857275968736284,8.637877218433307
8.854355234454836,8.614806503039844
8.848996801321645,8.587460899838964
8.840980830582867,8.558544324564812
8.830903960521365,8.530369878037108
8.81828475673669,8.502976321693966
8.803557484517542,8.476699131435977
8.786905910115264,8.45155295776411
8.767855886782316,8.42833028904233
8.747136853324205,8.40671547434037
8.727691015156783,8.38827127276957
8.711793425055033,8.37450344039908
8.695151149574295,8.361221741644265
8.677334966930975,8.347694738647512
8.663217161280198,8.33648866272163
8.647157809215823,8.322534878121003
8.628852243843863,8.30530660630547
8.608125842086464,8.285167489379631
8.590416649634083,8.267634141072875
8.57499094049754,8.25158161244087
8.558410889793228,8.232890949006709
8.539776333823811,8.21011619930336
8.521708731743587,8.186259965943131
8.504711895110853,8.161621636728173
8.488367006207202,8.136534801764189
8.472727562521897,8.110990858244614
8.460962017576817,8.090191057481869
8.447577142180467,8.063466135708504
8.4352948427536,8.036040348358963
8.423231313998123,8.009466197097378
8.410963476681218,7.984376520370845
8.397586311556646,7.958630661072963
8.383418958391553,7.932268122914259
8.369999000666786,7.90648998806489
8.35696189203868,7.879522307058865
8.344354961782763,7.852346168431621
8.332362850397859,7.824871177932675
8.322721502420247,7.802861270733852
8.30963885433463,7.775767547498486
8.295689606653136,7.749182307404534
8.2821857454859,7.722459751482538
8.269552543118234,7.695326583235086
8.260391605280981,7.6732464244560425
8.249953787619619,7.64514885586817
8.239331929953481,7.6170734589223175
8.229006001710639,7.58894931678331
8.218995800761755,7.560664149333514
8.20893977200932,7.532420527073728
8.199396801444186,7.504002034894697
8.189528164205822,7.475610906970869
8.178699878019383,7.447592221229439
8.168005358491651,7.419590478636037
8.15726054142688,7.391570823358525
8.148617961893638,7.369173906685855
8.138050460271016,7.341574095882417
8.128321326432483,7.314386336237101
8.1189918432448,7.2861164525436175
8.11005100027282,7.257615652940945
8.101789632407517,7.228831143077999
8.093980656391727,7.199864079722142
8.086509955605887,7.172133036911676
8.080793677134597,7.149907630272415
8.07480225159815,7.1263699065692085
8.069271787238991,7.105427206953025
8.063578945177836,7.083662779927469
8.05787778291671,7.060727453028142
8.052325110584786,7.039146680190444
8.046957685634428,7.020449257585161
8.042512179358974,7.00662327564325
8.038957968762725,6.995746498839901
8.03407824394028,6.981337329210589
8.029472622489513,6.969342914116038
8.023018557436718,6.953932672488182
8.015853483021019,6.936880334967779
8.009052768164208,6.920809645186639
8.001783299400687,6.904057914831714
7.9931234622319085,6.884883278368372
7.983365100667477,6.862151026985974
7.9722907520917685,6.835090620657619
7.961180051974125,6.807231757523595
7.949673145685913,6.779492686871118
7.937873443952403,6.753666287526982
7.925283441574883,6.728871360192172
7.912332773763589,6.706308691783272
7.90046337561104,6.688325284564696
7.882776832017733,6.665232775150623
7.862886966952624,6.642613361306314
7.841707880995398,6.62123110429148
7.8193377265354105,6.601072490145939
7.795761747618015,6.582352572978606
7.771628637082645,6.564520405601901
7.747869773899553,6.546524881740278
7.726861118578814,6.529692572089526
7.7085955300814275,6.5134296731354775
7.694142825561736,6.499832608098542
7.681038303700725,6.487494896175689
7.6647502080236265,6.472049996331427
7.645438118557859,6.453582302583718
7.627745503417899,6.437379453067388
7.613213254082882,6.424974351962614
7.599609639307979,6.413492856012679
7.585264770880646,6.400221176337574
7.569821368569163,6.383957658893775
7.55557572749708,6.368122937690941
7.535651760662641,6.346207399539438
7.515090896172806,6.324671970055139
7.494609231388376,6.304463386094335
7.473399105924686,6.285995688674575
7.4527781828320965,6.269117197253788
7.434913536653556,6.253734131785169
7.420318863129517,6.239571535921759
7.401176217447823,6.218541591350982
7.381869721018223,6.196076952534923
7.361632876768372,6.174264024448836
7.344063943263413,6.158316183116022
7.322984923974375,6.142480279388848
7.305472887320065,6.131794973524752
7.288169276761403,6.1223977911472
7.271151665310029,6.112755139289374
7.252843579678872,6.100316878482317
7.234360946682912,6.084086720334214
7.2158924932411175,6.064099438830258
7.201169843720419,6.046560056714869
7.182434198248028,6.0244588632527485
7.161943310539232,6.002577522989886
