-2.5178967699781616,-6.150545077324678
-2.5143728214135845,-6.145690697597989
-2.5073368114221855,-6.135974840742116
-2.489726534607144,-6.111670953476236
-2.4760294092700024,-6.093392662817916
-2.4636661413856995,-6.077609884766736
-2.458068028976853,-6.07077252570504
-2.456073844818847,-6.068423319556592
-2.4560750618434635,-6.068424997273739
-2.4552895088999067,-6.067519512535184
-2.4487416869662337,-6.059964995568981
-2.4360481082009326,-6.045302102243947
-2.419652456611297,-6.0257154222204115
-2.401614899021188,-6.002168354026429
-2.3847823561397963,-5.977469410612674
-2.3693133767658896,-5.951883543755328
-2.3551894560108164,-5.925534559288628
-2.34250934270249,-5.898460695296137
-2.333302045698767,-5.876366320143331
-2.322588522975264,-5.848399279791908
-2.3125591055106876,-5.82018939603312
-2.3032819228300005,-5.791786919245449
-2.294880781282602,-5.76381806401559
-2.287353032399082,-5.73677295893125
-2.280641068700869,-5.71016517174114
-2.2758640632393132,-5.689700486293242
-2.270211041826112,-5.663243188952455
-2.265087308681177,-5.634682014107744
-2.2610696329171303,-5.605489698058983
-2.257496283474703,-5.57581454713964
-2.2541121389432646,-5.546139327677613
-2.2514597169421813,-5.522369524013608
-2.248397227108429,-5.492638379747366
-2.245937625154764,-5.462825487440168
-2.243710330730571,-5.432943192642022
-2.2418543138527998,-5.403048857660222
-2.240287808161191,-5.373126134677157
-2.2390120691615243,-5.343173771588424
-2.2380264258698634,-5.319199566780187
-2.2369248817725755,-5.28925570914826
-2.2361803812378303,-5.2593131768553985
-2.235743193244943,-5.229366254300587
-2.235879323890866,-5.199422074303837
-2.2361827852199645,-5.1694300295915125
-2.2364104332807204,-5.139442290715936
-2.236476096538556,-5.1094639201543925
-2.2368168106825586,-5.085492550017886
-2.237508057282476,-5.055580304332332
-2.2390632934849264,-5.02569820997538
-2.2409950278686996,-4.995763001096058
-2.2429762207840644,-4.965849264997065
-2.245211666193669,-4.935947367722436
-2.2472445061949524,-4.912059618767104
-2.250254037810853,-4.882245888989428
-2.2537120617153024,-4.8524539218651
-2.2571619632498794,-4.822650999210192
-2.260388212971296,-4.792817503420844
-2.263703557536918,-4.763006221291363
-2.267062877920535,-4.733189292569274
-2.269779973605,-4.703237343210649
-2.2712023585833,-4.679248986074518
-2.2723508754356505,-4.649233646357387
-2.2731494881072987,-4.6192420367546845
-2.274079265189518,-4.589268842713894
-2.275081175737614,-4.55928316664783
-2.275653066309966,-4.535320670768674
-2.276745627417985,-4.505357217264756
-2.278015288785252,-4.475414837168179
-2.279295374920649,-4.4454218785718576
-2.28039001454976,-4.415485826451341
-2.281702316244235,-4.391526259855302
-2.2829785068924937,-4.361552212710564
-2.284418926198708,-4.331598616694706
-2.2857897281375674,-4.301614652021342
-2.286559532756465,-4.271617231043983
-2.2871083731777855,-4.247627720458311
-2.287756352512035,-4.21762718268184
-2.288270295222858,-4.18762675468179
-2.2885922310110702,-4.163617350012308
-2.288818041582698,-4.133606303116831
-2.288716144517241,-4.103577826121196
-2.2882029493063905,-4.073579465349087
-2.287649404369798,-4.043572971178259
-2.2870536262665873,-4.019578334315724
-2.286085215651286,-3.9895722332851316
-2.284818857944944,-3.9595864093185322
-2.2832120034566645,-3.929601462491979
-2.2811209696821124,-3.899649810520411
-2.279183661636001,-3.875709695062785
-2.276442276307527,-3.8458140507625513
-2.2731937655334793,-3.815949868879844
-2.269263596047103,-3.786165730585934
-2.2646513358054556,-3.7564799131627518
-2.259334083149089,-3.726933598523226
-2.2553415623568247,-3.7033093427237946
-2.251316768570125,-3.673664332986069
-2.2487912699599195,-3.64981727757672
-2.2454535921470433,-3.619968752276012
-2.24107537243413,-3.590191603193599
-2.2352971048137147,-3.5607020391715514
-2.2292097019484416,-3.5313238517572936
-2.2243785835416,-3.5078189493860163
-2.2181775826804753,-3.4784409011815907
-2.211569078327387,-3.449145591640346
-2.204327335605493,-3.4200003003244337
-2.196849450569645,-3.3909359775460337
-2.1890622102779593,-3.361926824791973
-2.182203838192284,-3.338867943879903
-2.1728880325203526,-3.3103272158479733
-2.163297857880481,-3.2818692471647593
-2.1531503516833355,-3.253597154551256
-2.144686937300031,-3.231119619934027
-2.133833938609289,-3.2031152779872945
-2.1220791438313262,-3.1754417166228555
-2.109521562765365,-3.148139513147389
-2.0960931085130805,-3.1212430216726976
-2.081964788951292,-3.0947447580248566
-2.067543650224174,-3.068415015569163
-2.0528411713558548,-3.042238324999393
-2.037734024601089,-3.016284575193735
-2.0254065497958047,-2.9956765897787294
-2.0098393932309193,-2.970020264478306
-1.9941767834259523,-2.9444257771405806
-1.978450110003681,-2.9188757010569866
-1.9626860207878956,-2.893344377031241
-1.9467818947217959,-2.867891427435211
-1.9306262353286077,-2.842582498493581
-1.9173664443356122,-2.8225473231394935
-1.9007019952743864,-2.7976016762589233
-1.8839200187444376,-2.7727154205860716
-1.8668291260825665,-2.7480271159990064
-1.8494176052508735,-2.7235628406122276
