-1.5474932250756275,-6.293731864219747
-1.562297508800882,-6.274748751840457
-1.5796614866043337,-6.250168369294363
-1.5960214681827152,-6.224931853929181
-1.6032672907131018,-6.212879126193021
-1.6057460393324563,-6.208474132377567
-1.6057682936279625,-6.208429956771534
-1.6057688376499513,-6.208430138817967
-1.6057687613179175,-6.2084294328465655
-1.6081747549177452,-6.203981458724815
-1.6128543313016226,-6.1958451239549275
-1.621215364378251,-6.183279863684002
-1.6364335292713819,-6.163682950673828
-1.6547427902623808,-6.142511894751286
-1.6729367364907406,-6.121074382965033
-1.6899140707187337,-6.097584317881545
-1.7079762730222694,-6.0667930781793045
-1.7195022555913873,-6.046075828115473
-1.734416650981715,-6.020110976289958
-1.7529469104798405,-5.992341563538891
-1.7707132777119001,-5.970498108858571
-1.7886602241571283,-5.9500937169963235
-1.8051276465125523,-5.930463378960757
-1.8233733335501545,-5.906705705261836
-1.8388655747916633,-5.887471040710389
-1.8570630421344865,-5.868570434752664
-1.8773362312883064,-5.850289915207754
-1.8973249513621304,-5.832559568257643
-1.914935473126414,-5.8151679395557245
-1.930340989575017,-5.797195271970434
-1.945081244020714,-5.778924982207318
-1.9625640948601875,-5.758685594899246
-1.9818065939848377,-5.738274902650728
-1.994319638210551,-5.725895447190127
-2.0107413730007755,-5.711014762065192
-2.024713643694462,-5.698630084289903
-2.0412253218753365,-5.683273813578905
-2.063614687407808,-5.6606540319862235
-2.0834983601263874,-5.638818986046505
-2.102705419216249,-5.616345067908658
-2.1223232266579872,-5.593930167986054
-2.1428307065763517,-5.572141485557843
-2.165956826165413,-5.547441022931072
-2.1845784873357315,-5.527738540158033
-2.202268073799997,-5.5097324345801155
-2.218456133284789,-5.494013876993159
-2.2386879619277886,-5.475790186938735
-2.258027066924164,-5.458503144864786
-2.2774052388678405,-5.440000398659002
-2.2910821967042363,-5.426601883147731
-2.300919432740883,-5.416880325267284
-2.314905432295146,-5.403121274853304
-2.3349274898120713,-5.38302419292628
-2.349036858645662,-5.367042577461891
-2.3613224935875192,-5.350340363961695
-2.372984533680553,-5.32976449907968
-2.3842988813905577,-5.303247444323775
-2.393552058745151,-5.276156398469415
-2.4008550073697728,-5.246891200535681
-2.4055778105226744,-5.220285809633398
-2.41006299018764,-5.190946596532563
-2.413645279373195,-5.157280728824592
-2.4155648164124113,-5.127356243988577
-2.4172193803992488,-5.099761653318815
-2.4186088951455154,-5.070534453425924
-2.4185982925069327,-5.040426350952923
-2.4167180030137656,-5.010375645114954
-2.4134760730818563,-4.980493410595066
-2.4093229611384457,-4.950733360668632
-2.4049153708128794,-4.921081944320372
-2.4008133863451064,-4.8856252528974276
-2.3983816771093056,-4.857036958212424
-2.3972585500721237,-4.82768747364752
-2.3988875823018794,-4.7918815086153455
-2.4015036897251587,-4.761993327834879
-2.4039344562124594,-4.732110890417627
-2.4069828329825196,-4.702298351550246
-2.4102404370116215,-4.667017943588945
-2.4110414234626427,-4.637189968546375
-2.4108984986239355,-4.607546621603919
-2.410682524293325,-4.578810949733999
-2.409640447194355,-4.549833574186942
-2.4068390040469465,-4.5146462546108
-2.4035482839051077,-4.4863829631823755
-2.399817197375156,-4.456641162674142
-2.396811367259473,-4.426836925948567
-2.393183408758847,-4.390953897596841
-2.388998067060353,-4.361187356820717
-2.383707400402186,-4.331588660592556
-2.377585979537504,-4.3026027458991445
-2.3693167908210317,-4.267656637995813
-2.3614204011680138,-4.238642553956837
-2.3527095852631086,-4.2098857209624505
-2.34231310797387,-4.1755399303852405
-2.3353247165196596,-4.146546606267815
-2.329379966598862,-4.117166661409795
-2.323782135763638,-4.090512094796855
-2.317070982423268,-4.057452984591075
-2.3126422809744667,-4.033925362481136
-2.3093699137296655,-4.018039341785474
-2.3069418002429813,-4.007882766460832
-2.3046579240940654,-4.0007151471014
-2.2985556640075897,-3.9867739299219487
-2.2843597141272562,-3.9620272289376266
-2.2735101640531874,-3.9455401377993464
-2.258773305604792,-3.923356740792224
-2.2476333604806698,-3.9066729574027983
-2.234690244537458,-3.8868139562862125
-2.2207480352035858,-3.865555617400937
-2.211091771770268,-3.8505278554290987
-2.195515884416522,-3.825914962743483
-2.1766334089154378,-3.7952509417818057
-2.1616457714923873,-3.771580419241253
-2.148868670087651,-3.7510772654048816
-2.137620206011591,-3.732085150646936
-2.129700558439764,-3.7177537638680165
-2.1213102945567766,-3.701604003145139
-2.1155176342945072,-3.690088863356163
-2.1100896477593776,-3.6781007657708407
-2.103251617600827,-3.6611638963427913
-2.096593026145055,-3.644675317463365
-2.0881953873517993,-3.6254600031058337
-2.0780331381181045,-3.604537829077177
-2.06541572606802,-3.5808381632575217
-2.0497332518855482,-3.5542126396062534
-2.035625213016361,-3.533290930820978
-2.0189037646251076,-3.510520810765226
-1.9971740722429885,-3.481753003722701
-1.977937052517702,-3.4586191161923945
-1.9581641792281248,-3.4360376657332874
-1.9367079762075337,-3.412451166298595
-1.918152757800357,-3.3928887850975737
-1.8970929451705847,-3.371895433785324
-1.8706379145937557,-3.3475547675316077
-1.8478551441109823,-3.3280026902430975
-1.8254147118044481,-3.3082024071157456
-1.8062426612128262,-3.289608855252255
-1.7833149829935306,-3.2662054899181356
-1.7622129856432238,-3.2451493252236414
-1.7402306702827357,-3.2248317135976308
-1.7134102688210258,-3.2035188982015965
-1.6890667562577486,-3.1871603645677125
-1.6631485553061207,-3.1719728174207855
-1.6374593814949034,-3.1587458576250076
-1.610982621570471,-3.1462886639275833
-1.5877065209427,-3.135676116668282
-1.568001255365702,-3.126424742873611
-1.549719236912718,-3.1171971755712615
-1.5285523050508998,-3.106649740207325
-1.5092399759652217,-3.097717611910961
-1.4862315687495125,-3.0875006987360702
-1.4632909974760588,-3.077661205720661
-1.4501901271767643,-3.0722832578834023
-1.4368931690200692,-3.066959094091498
-1.4199743041491497,-3.060321727719945
-1.3944656518531513,-3.0500046700788626
-1.3737523653852606,-3.042120684400034
-1.3483858818532513,-3.034098376688503
-1.3275402940615086,-3.0281484029127745
-1.301527685899415,-3.021140212361033
-1.2746864546971373,-3.0148043438874597
-1.2472317091148228,-3.0090915890974204
-1.221761428920655,-3.004085575720038
-1.1868221820577491,-2.9968363781641485
-1.1573848689211366,-2.9910591819252135
