8.133084092851535,-0.5017059732968312
8.134926601354616,-0.49288680094966036
8.136609962523199,-0.4738922634161818
8.136353484232075,-0.45965869956627087
8.135636554148789,-0.4520864204639891
8.13493540686165,-0.44706826286778134
8.134827513299514,-0.44640211362677645
8.134827029630689,-0.4464022743003152
8.13475877609096,-0.4459822572294553
8.133440065711415,-0.437958149210424
8.130482913138696,-0.4200658588269143
8.126170065891325,-0.39515155001180946
8.120114447481656,-0.3662944643709784
8.1126554981987,-0.3373116947770058
8.10407597400403,-0.3086647364401349
8.093783990800672,-0.28068855569762446
8.081224492153506,-0.25533958874230983
8.065873216539003,-0.2335469795521975
8.048334658604812,-0.2144657873663216
8.032156270067835,-0.19922836221390988
8.015566725415269,-0.18548422483808125
7.998809927709046,-0.17415303909102825
7.980087314825259,-0.1649832114613306
7.959140432626048,-0.1572832032281601
7.937486324901234,-0.15115428379004983
7.914574638713577,-0.14643208672921895
7.893247779933237,-0.14347544060063003
7.871582353886855,-0.1422697773641255
7.8469321015988625,-0.14326261627559855
7.82203466377882,-0.14527923700674306
7.7972860480489,-0.1476806949091261
7.77365374923845,-0.15064677054336695
7.749854572655424,-0.15400827241971957
7.722537321817694,-0.15847185303760342
7.6973787004289935,-0.1629007601700478
7.6718693824068565,-0.16829985742555198
7.643415384250731,-0.17456066719881147
7.620034473894676,-0.17989452912782986
7.585048834932121,-0.18828987216212678
7.5617507334868925,-0.19400410618163202
7.533603818822698,-0.20150722771465548
7.50518966931643,-0.2104104507382415
7.477895662032789,-0.22061711830932912
7.45078985527104,-0.23078878523331436
7.422158682396914,-0.23995952863584546
7.393338194742993,-0.24810626259498134
7.364798088062921,-0.25686574748477686
7.336849660598701,-0.2673899703649993
7.309111731305538,-0.27884272139472066
7.28336216692799,-0.28857042009736295
7.256236940078563,-0.2972021952611812
7.227929923999632,-0.3055610480382827
7.200541553248865,-0.31504360627991096
7.18285857905998,-0.3228441283542152
7.161444677686711,-0.3341121411328003
7.140707912775418,-0.34547705690749214
7.118270752725722,-0.35708944844985746
7.096208293586401,-0.36724127087280367
7.074983755092104,-0.37550442677814966
7.051156984275297,-0.3846234023721207
7.024013065380475,-0.3954946940407124
6.996803278789623,-0.4066835262164373
6.968792083601477,-0.4176197406121882
6.940673270029067,-0.4273180687741107
6.912419050950882,-0.43723135557672604
6.884535135909518,-0.4481208010573148
6.857276323524397,-0.4603084825113353
6.831181680371786,-0.47471559007241154
6.806714857471052,-0.4917023613142652
6.783712094606266,-0.5107968244330482
6.766643195415762,-0.5257313940343884
6.742889351359889,-0.5463170712384713
6.725680642984182,-0.5607327333607769
6.70062435394294,-0.58106645847705
6.683377290854489,-0.5942513921053758
6.658653629026077,-0.6141293489075724
6.644372415020729,-0.6276265785407102
6.632140432545635,-0.6420514986707925
6.623492599331136,-0.6554683789082247
6.6165806409914,-0.6690090215755905
6.610459140019561,-0.6840975079349482
6.602859661762616,-0.7057052639991459
6.593944808180304,-0.7327978692197573
6.5846980460386,-0.7613561269734012
6.57548212315839,-0.7898589343132381
6.56738705821848,-0.8178127410886731
6.560533333793403,-0.8439341608667162
6.555224548974484,-0.8691465309841917
6.551548479476303,-0.8938615500685549
6.549070659221319,-0.9160438757070462
6.547209841003807,-0.9396522455851194
6.545705287008229,-0.9637099647179016
6.544295663648626,-0.9886754950602054
6.543292209789477,-1.00677579286231
6.5421327704222145,-1.0271740052044187
6.540862295821565,-1.0493358727019475
6.539009694674278,-1.0748911657161397
6.535998886334648,-1.1002234305843779
6.5321515511839365,-1.1236640601360295
6.526811017645216,-1.1496057637816048
6.521002296158035,-1.1742660232112785
6.514459008302953,-1.2013300786614955
6.50807034236155,-1.2266962475631238
6.502524456299019,-1.2476895775649668
6.497248555763087,-1.2675272569953195
6.4930166783819026,-1.2838425363303891
6.488441527011655,-1.3008357059748195
6.481830508287587,-1.3236720155763042
6.473667878469992,-1.3483374150680467
6.464042548240164,-1.374540596754952
6.452809952118831,-1.402385666693626
6.441163773894176,-1.430022897091175
6.43083796836255,-1.4557726811576452
6.420853704020402,-1.4806687784398116
6.41137573704376,-1.502127138555165
6.397636527691982,-1.5277118951146835
6.380683674191296,-1.5526474892397844
6.362660829757246,-1.5763531084033073
6.345152682891436,-1.5988463551914662
6.326198993440247,-1.6216723443694354
6.3055294184778035,-1.6435894311441817
6.283077188547564,-1.663725228973046
6.260731200099649,-1.681332007228556
6.241197454218159,-1.6961157375170612
6.224420724251927,-1.7091629480972983
6.20558853517934,-1.7241134667127345
6.187252066899623,-1.7390912911181158
6.1671722866725025,-1.755982788419279
6.148268830471434,-1.7723711522591399
6.1279813779777665,-1.7903497594665845
6.10580007526961,-1.8097249344146313
6.084127984597027,-1.828224727794982
6.061486784608588,-1.8474217401093715
6.040181274985882,-1.8662002253138814
6.019038663946383,-1.8870189322173196
5.9992358414579305,-1.9090339550157849
5.983907010012091,-1.92688417549323
5.9612713124764065,-1.953834694418327
5.942230432108897,-1.9770133877940699
5.924876669789118,-1.998507135363111
5.91410139364479,-2.0120989256581527
5.901895712892872,-2.027057486327591
5.889759472012477,-2.041306033761538
5.877355389539981,-2.0554181923872625
5.865459844617685,-2.068533040105233
5.853897881596052,-2.0797187857308477
5.8393145049343405,-2.09103557189063
5.819774345290388,-2.1016032938050984
5.794028462458258,-2.109811597983307
5.766228886630014,-2.1135199998721954
5.737280437130031,-2.1124573273179195
5.70874141756559,-2.108197358228861
5.680529924777617,-2.102757170870356
5.652314312548496,-2.098106646808874
5.625656991471331,-2.0960656212880195
5.598451649184565,-2.09650974340493
5.57114763350514,-2.0980748094794355
5.5423749650733525,-2.0993680121605816
5.51577101271756,-2.09991129057243
5.493503396677578,-2.0994395776744113
5.464778986770644,-2.0982232422308313
5.437518700273924,-2.0971475530159416
5.408112693667638,-2.0957623011507467
5.378142875650517,-2.0937861258823056
5.3499429315411415,-2.0908740011689466
5.324152488201734,-2.0875981429575985
5.296799709344838,-2.083291103513114
5.269502736270668,-2.078181629462686
5.240118921474034,-2.072278405257173
5.2107893597439565,-2.065965382127556
5.181580145377663,-2.059334473881683
5.152390531336083,-2.0525234115055997
5.1232922877178515,-2.045082203101409
5.094315995880952,-2.037236921271483
5.071202699981138,-2.0307501189158437
5.042307540055967,-2.0228047386559878
5.013233259748492,-2.015689871888054
4.983906104621777,-2.00975186212638
4.9543771380506465,-2.004415974131449
4.924913490673259,-1.9985556258840564
4.895568958743713,-1.9920206758433399
4.866605639829447,-1.9835508668952717
4.838945341273841,-1.971225758436006
4.813942651184972,-1.9541400471294053
4.791591997921479,-1.9338618479004355
4.7707517521865865,-1.9121996432562813
4.750189057730512,-1.8903754248637494
4.733463601539418,-1.8732055810602322
4.712342547139284,-1.8518997235188324
4.6912521383053685,-1.8305703845187864
4.67070589408158,-1.8100109289925757
4.649351660832612,-1.7893098218193653
4.628312560259806,-1.7704701250436405
4.608512724193714,-1.7545343125429462
4.584886338597447,-1.7368759723471376
4.562848155763638,-1.7210066659481398
4.546161220435794,-1.7095817379407516
4.5298136281405075,-1.6986210788853178
4.511359491094953,-1.6850386053308535
4.49147300455945,-1.669001673284298
4.469734863911826,-1.6508622531904618
4.44690042796487,-1.6314037428752315
4.423858165114058,-1.612234223994387
4.400785281344204,-1.593508140555552
4.380347538772474,-1.5771429630745784
4.359663582390677,-1.5609227556048353
4.336952993211171,-1.5438776771778584
4.312694936193401,-1.5263184156282386
4.2931308856768435,-1.5124999419215757
4.268409204625935,-1.495641395973375
4.243084992084028,-1.4800579675987218
4.221172212212609,-1.4692826490784956
4.200187076014111,-1.4619532159277058
4.174189745171251,-1.4565083372395933
4.145028453057462,-1.4551232886145007
4.115394868296782,-1.4569976157805182
4.0859599488374085,-1.4617018211697055
4.057307463070109,-1.4695755162850554
4.030279497469994,-1.4818179527769346
4.005507839135806,-1.4980863629036272
3.9841933026981025,-1.5186252108615645
3.967321902630024,-1.5424600627113754
3.9565406799894816,-1.5657559623751718
3.948766360797299,-1.5903742280617499
3.9423949536956706,-1.6155378977677746
3.9354332426385743,-1.6418246833117376
3.9263436354870365,-1.670192402418997
3.918368489291725,-1.6925182752825036
3.908997012653151,-1.720501264302884
3.902125777811761,-1.749049604276111
3.8992407640934847,-1.7770631759819908
3.900001131385136,-1.8035124683310688
3.9043686019974513,-1.8310243361539442
3.9107316352517327,-1.858292738415272
3.9174826448003435,-1.8866189671666074
3.9237473874798363,-1.9157238655756983
3.9291924536565808,-1.9430596725537121
3.933964610948673,-1.9695062391047282
3.937967771627006,-1.9954619304956271
3.9423646854777856,-2.0192244005331785
3.947546068834219,-2.041180534851444
3.955357080704059,-2.0666396341235207
3.9650917908048227,-2.0928981486881555
3.977162015770997,-2.118998046867052
3.991634674917642,-2.1423016532163826
4.009938924660713,-2.163735170909378
4.030843481832281,-2.1816399152956647
4.054244307095761,-2.1969211264693573
4.0809631472014285,-2.209278718798928
4.10349644617255,-2.2170602255832645
4.13225763005191,-2.2252940632914124
4.157534637948428,-2.232414801931962
4.182828883224838,-2.2398309587842578
4.206661784515405,-2.2477273079323186
4.229920059504316,-2.2579790022481117
4.254576628751648,-2.272982456334702
4.278477282138704,-2.2905107285528823
4.301599847333787,-2.3094834292501902
4.323687336759858,-2.3299176660274052
4.344124300358491,-2.349724797728479
4.36604234350688,-2.3697572803115223
4.389059160326084,-2.388899213592508
4.412146666153269,-2.4071815403363086
4.433315903532246,-2.423933580621134
4.454244118759774,-2.4415585947255103
4.4753457145316276,-2.4620361571930505
4.494977017573503,-2.4847766936492275
4.512493991893279,-2.508822957591293
4.527251868912832,-2.5319387339345676
4.53993189384859,-2.553303189763044
4.552700470692217,-2.5766076253247543
4.564832568815332,-2.6002835204899424
4.57715884617078,-2.6257880499394575
4.589186092604284,-2.6511404385632122
4.600703913822706,-2.677386341020785
4.612218753470399,-2.703425117946467
4.623739045560851,-2.7299965384082183
4.631474271571326,-2.7486128233376377
4.642193549255724,-2.7755256572328144
4.652931036461286,-2.8033608900072364
4.662772464837251,-2.8312144398583836
4.671632991801909,-2.8595815614617504
4.679858712750724,-2.8884412377656226
4.6874668194441735,-2.9174824371785713
4.6943418562628185,-2.946791961928998
4.6987813943296,-2.976635316289377
4.700164396966899,-3.0046505658744205
4.699227001476659,-3.034021418971761
4.696397873277814,-3.064000078197091
4.692406371365133,-3.0924981356684778
4.6866657075600715,-3.1212709302186807
4.678540622838097,-3.150267406103937
4.668386550215197,-3.178542732330829
4.656421988981977,-3.205649526787039
4.646319153728578,-3.2273043393638137
4.63362257121152,-3.2541154374445513
4.620909696409727,-3.281166567652512
4.608041200225566,-3.3081237243832593
4.594025827523562,-3.334643123476858
4.578733013805516,-3.3603812759348726
4.562743723080334,-3.3858381892558826
4.54559656196248,-3.410559851831611
4.527842863014922,-3.4347520007869927
4.510260177339,-3.4590445079641006
4.492413927915946,-3.4832206106281327
4.4747066139780936,-3.5059682162033594
4.460354731188411,-3.524407318898065
4.4444663157479525,-3.545369919321679
4.426304336293579,-3.569077364246172
4.407210906987117,-3.592255949660992
4.386869721570162,-3.614189645742493
4.364462744890774,-3.6343517418558284
4.3435784603326955,-3.6509562060647016
4.321521294945418,-3.667799348697439
4.299158160791735,-3.6851846261183363
4.282836272783838,-3.698273934571595
4.261546362579043,-3.715498096461658
4.23858301632158,-3.7342061627724132
4.217985599427661,-3.7520986501360505
4.198236645123025,-3.770448957404575
4.179206648023599,-3.787764334966901
4.162076736757109,-3.80316767842763
4.1473966883785405,-3.8165749242724747
4.127353165236808,-3.8351675396607487
4.106295701825241,-3.855245275163628
4.084991665030716,-3.875990665487546
4.065906874873098,-3.894099648190716
4.046614221391188,-3.9111369573266748
4.026977599129937,-3.926984620572849
4.005210247008941,-3.942514024560888
3.9849218546899974,-3.955129908709763
3.964264130849884,-3.966498761903336
3.9389337310101875,-3.977614744368953
3.912696829999759,-3.9873083726045113
3.8915909862631164,-3.9950828628953277
3.863609700995468,-4.005485132368729
3.835477332687454,-4.015849757221519
3.8076634893120316,-4.026951225722624
3.780468678281195,-4.038296783061904
3.7541637708019384,-4.04926247802534
3.7266397740532144,-4.059654590346677
3.7040250495694327,-4.06747216166794
3.680604733502955,-4.075115449187244
3.655266165337088,-4.082441527753604
3.6275380207297077,-4.089262760281947
3.5992418642686244,-4.095550436041051
3.573933172001092,-4.1006312878234406
3.555995750987181,-4.103897363119526
3.5402937835834347,-4.106462572417822
3.513954477107384,-4.110317333153961
3.48434597298527,-4.113325346731351
3.458845985875297,-4.114593409213892
3.4334316992069684,-4.114835336639472
3.404663314191073,-4.113839731764113
3.3746650556043374,-4.111124210988262
3.3449368288243937,-4.1066176639719645
3.3153625762594623,-4.101594706475924
3.2857395622826178,-4.097162618278405
3.2564149948693846,-4.093332701205622
3.2268045008779223,-4.090026422908232
3.198942842737028,-4.086980265047249
3.177703966686282,-4.084790593356904
3.1551879995570977,-4.083359262377067
3.1276095226883633,-4.082782652101515
3.0984410380166016,-4.082470892204112
3.0689111736322876,-4.08262210980701
3.0451680090829982,-4.08257699840348
3.0151892231905277,-4.082532798449491
2.985201173687972,-4.0824828653025245
2.956272875180074,-4.083215166987273
2.929648032602275,-4.085262801580896
2.9007604594261904,-4.088414228026465
2.872576439299327,-4.092032759603958
2.849067593129395,-4.095492158115461
2.827517825008007,-4.098541443158237
2.8006812918898674,-4.101789612979978
2.7708848704816025,-4.104725593172651
2.740956425704871,-4.107245534176118
2.7110061721565444,-4.109024810177886
2.6815306139156228,-4.1102517253474495
2.6567185942695786,-4.111868984519048
2.636635209677926,-4.113816748210244
2.61398438876956,-4.116166544987515
2.592869844343909,-4.1185768414955435
2.5742333240450255,-4.120514011472254
2.5558866296514045,-4.122083630958362
2.541945153133454,-4.122848072847803
2.5285678094177686,-4.123581118127038
2.514674575044904,-4.124845440808598
2.504981537484744,-4.12630449504464
2.495371027210241,-4.128191518523303
2.4792410251629406,-4.131511604834371
2.4627658657606113,-4.134802927678496
2.452135546440094,-4.136821885322786
2.4417109068386518,-4.138689546493467
2.427772082474885,-4.141202509637372
2.414827853701604,-4.143807474753806
2.411462494038936,-4.14458085515608
2.4085881361818973,-4.145279297020736
2.398165948044631,-4.14769330691149
2.383625857187111,-4.150778140327637
2.365581482768847,-4.154268420042514
2.3441036739700736,-4.15822368270447
2.327253226891359,-4.161548197859601
2.3082891972189827,-4.165148249426023
2.2907287849987013,-4.168225420461153
2.2772842476844666,-4.170994169247868
2.2713197917441357,-4.172514420845536
2.2604766375981034,-4.175469265059055
2.2498099560414864,-4.178496006841489
2.238590545705162,-4.181766567720719
2.224044600808731,-4.186297825079717
2.2046442270239197,-4.1930920336479645
2.184120406011613,-4.201687401877636
2.1632783195869845,-4.212598713756618
2.1445231459015943,-4.22549145341501
2.126294068500017,-4.240844628430567
2.1087111962098692,-4.256642465339977
2.0933633278969443,-4.270300087107552
2.0800779968317253,-4.282007028209472
2.066153777604824,-4.294049785223666
2.052724430005984,-4.305022064604864
2.0350522479523447,-4.31864178547998
2.0205810560078823,-4.3288207440914785
1.999533621913953,-4.342840001156349
1.9796979778168822,-4.355639854480994
1.9577938789543055,-4.3696796320687925
1.9328402585452729,-4.3851681299824525
1.9081432929781406,-4.39964737600422
1.8818584104683531,-4.4137102706086875
1.8554539669984629,-4.427829358049821
1.8295634453215526,-4.442855538404329
1.804481034951404,-4.45907821326786
1.7821801646721793,-4.475266065388062
1.7618982601809003,-4.491072376399296
1.7426688330412106,-4.506480965225379
1.7245750983525705,-4.5209677258685135
1.704897896375748,-4.537113660780507
1.6846478984679667,-4.554401568279749
1.6648122463116917,-4.572547907915039
1.648723878078357,-4.587640984580518
1.6357171680914777,-4.599484659497076
1.6194316181975181,-4.613304748539435
1.6023734123403917,-4.627358945757301
1.5909665970472264,-4.637197112688975
1.5742707104060594,-4.652302954214909
1.5532295941041259,-4.67247820197052
1.5352217450320793,-4.689795852484114
1.5180858387621192,-4.706428039833704
1.5000707233298591,-4.723603942279665
1.4807380557075607,-4.741993959318202
1.4617500101072032,-4.760250957128153
1.4410829520879156,-4.780697767490601
1.4201028065335615,-4.802094987783421
1.401657549171541,-4.82176282592677
1.3863031326705004,-4.838749180060887
1.3738830133662059,-4.852734708567689
1.3635553641040687,-4.86432072927673
1.3485202642795309,-4.881560970267996
1.3324944688519558,-4.900807799791881
1.314792393984207,-4.923137801833707
1.297589602364874,-4.944387065353678
1.2782193917948823,-4.967145566391739
1.2607945321607428,-4.986450454602513
1.2432942994986445,-5.004465811545697
1.2264832036451194,-5.0203821002422115
1.2062989131913193,-5.0372598527244925
1.1834053974666705,-5.054373352223744
1.159204969787609,-5.0720988842404005
1.1351673972959189,-5.089620442992412
1.1107177325340183,-5.1068748445650485
1.0872527166381005,-5.124241511068107
1.0649702970942725,-5.14201250758393
1.0429346787957499,-5.161235479586196
1.02217022561365,-5.180782764069473
1.00425645440725,-5.19980048916023
0.9885164074121665,-5.217450180874187
0.9693378227969196,-5.239060163187269
0.9510038279649345,-5.259589035588533
0.9317711851988263,-5.280670424310319
0.9140158205063147,-5.300413044532983
0.8975849959253603,-5.319136330915964
0.8826829457978324,-5.335504921155577
0.8689050064343008,-5.34962237874999
0.853785536221675,-5.36380206501726
0.8385723303925076,-5.377263588507191
0.8213218789377599,-5.391800941609391
0.8018093043411882,-5.407810113103058
0.7793307652342171,-5.425122755776565
0.7557885500841404,-5.4421027934443265
0.7308558184837042,-5.45891687185773
0.705594163182007,-5.47508884743394
0.6806976102198173,-5.491732092761018
0.6611722468254964,-5.505601294239436
0.6324365545329581,-5.5266525274140035
0.6166278024452104,-5.537636226262112
0.5929231237985415,-5.553181155807852
0.5680765699476971,-5.5695000633613585
0.5451919979166968,-5.584941422010342
0.5281169539582573,-5.5967119622864105
0.5122842126015962,-5.607802752576488
