-8.462490448081544,3.4930645475320095
-8.486218758399641,3.48960875468773
-8.509911254621148,3.4858993009993724
-8.53360261788348,3.4820462461173634
-8.547418512118062,3.4797769830773775
-8.551363114007879,3.479122882405439
-8.551385626662869,3.4791194513540127
-8.551384882853386,3.479119590963019
-8.551386121494984,3.4791191446879397
-8.55143446850764,3.4791163287580504
-8.552092452520595,3.4789317805465507
-8.559488082864254,3.4759211844643927
-8.575100912499218,3.4672683688458403
-8.59556113724097,3.4521354694708033
-8.616868753016465,3.431433622168829
-8.636135221357373,3.4086639318396927
-8.653472359670255,3.3843709187207165
-8.668945068549224,3.358838752842044
-8.682505648942891,3.3322401971297264
-8.69410269595683,3.3047277445424097
-8.703620659026996,3.276436993806887
-8.710907349819518,3.2474992064232002
-8.71578410322133,3.2180678607914723
-8.717863554779925,3.1942943546007707
-8.718082273911914,3.1644762125752885
-8.71556219822555,3.1347675464378755
-8.710314270146391,3.1054187370638666
-8.702325823781141,3.0767023052902824
-8.691638400324758,3.048860660525608
-8.678796267170291,3.021889611215032
-8.664359267409557,2.995763372465168
-8.648442774445451,2.970416469554025
-8.632393497756144,2.9450581848425292
-8.616462405877439,2.9196288590477604
-8.600637469505134,2.8941325040815187
-8.584877268095857,2.868608094474957
-8.569006221243269,2.8431661879006844
-8.552975935070153,2.81781632140678
-8.53691994304633,2.792472001719551
-8.52088546303174,2.7671164687379357
-8.504841859501541,2.741769134922933
-8.48876180369196,2.7164458948579084
-8.472638782986662,2.6911515307210583
-8.459699728437474,2.6709427456591945
-8.443465779203148,2.645720532815867
-8.427154946546334,2.62055043848855
-8.410746237203599,2.595445238707302
-8.394226552328782,2.570413403710394
-8.377586571193058,2.5454633197100005
-8.360811866832142,2.5206041715226424
-8.343894302999352,2.4958432801158192
-8.326819749727475,2.4711916183472673
-8.309572874916793,2.4466626233426463
-8.292134794490163,2.422270191899983
-8.27448799142044,2.39803040768538
-8.256613283125766,2.373960547529597
-8.238486259076215,2.350084060027255
-8.220069469489736,2.3264333315542003
-8.201345460455228,2.303023655232059
-8.182354970367772,2.2798274648268535
-8.16310351541239,2.2568467749839956
-8.143604091267017,2.2340757819934747
-8.123835757047155,2.2115386497930407
-8.103831717492877,2.189211291782492
-8.083572112824045,2.167113307129455
-8.067201655377357,2.1495833912219657
-8.046565787448612,2.12782879943236
-8.025775725678507,2.106216698401931
-8.004854613053327,2.0847319663205597
-7.983808758802936,2.063367432510895
-7.9626578628153135,2.0421040631549037
-7.941422191372761,2.0209220425689782
-7.920117560513998,1.9998093752580595
-7.898752460810848,1.978755695074615
-7.877472925219066,1.9575857857964485
-7.856405866349328,1.9362036943794672
-7.8396802722942445,1.9189772814426047
-7.818905589770941,1.8973150993638568
-7.798297737444745,1.8754939239069193
-7.777858812755501,1.8535125054986878
-7.75760974616516,1.8313535145028685
-7.737585065442955,1.8089891595131005
-7.7177796622026085,1.7864323365028194
-7.698172897154188,1.7637077572752602
-7.678718167373581,1.740857184314582
-7.6593968864462125,1.7179035369625604
-7.640105661612089,1.6949297063705238
-7.620772599191564,1.6719979058016774
-7.601356397934051,1.6491389805989436
-7.5818232690149685,1.626386593498044
-7.562105326595451,1.6038008448138907
-7.542165401026429,1.5814123356165013
-7.522001620038084,1.5592252799662023
-7.501604276496828,1.5372529881245525
-7.481005303781186,1.5154633007223874
-7.460255710907535,1.4938136217849318
-7.439369809145758,1.4722925022065387
-7.418367493098359,1.4508851827278182
-7.397253880344876,1.429584557455376
-7.376065335052452,1.408355644478093
