-9.191551102150655,-8.516076684199474
-9.185197107643157,-8.547568847594466
-9.18021172497979,-8.56853164447806
-9.179119084860043,-8.572781130071384
-9.178099036639935,-8.576636216463527
-9.175529630948292,-8.58584674803579
-9.173175154666113,-8.59353689440797
-9.172662575371312,-8.59506516291874
-9.172662836260189,-8.595064915511616
-9.172662707554613,-8.59506580632624
-9.172662675774072,-8.595065315025042
-9.172662804337456,-8.595065068290333
-9.172608414992162,-8.59521864197501
-9.171125791401836,-8.59846748410904
-9.167329451775615,-8.604649763351247
-9.158736168893721,-8.61399142674078
-9.14373542035592,-8.62485843115486
-9.123197110534653,-8.635108181973571
-9.095590193234267,-8.644216651174458
-9.069868051443605,-8.648619386943727
-9.044423847939795,-8.64824250373714
-9.02033086658607,-8.643643334528786
-8.996357192616317,-8.63635745895848
-8.970144081228387,-8.62577910865677
-8.948237921304269,-8.615073600445374
-8.923818779443431,-8.601525076662735
-8.893475608603625,-8.582429696721071
-8.870902934099064,-8.564857541586713
-8.853550932651414,-8.546726569774805
-8.840713194931284,-8.527185883344064
-8.829403030223364,-8.502536659453444
-8.82259739447824,-8.482540482925705
-8.818448776778999,-8.465076132680206
-8.814931985158724,-8.44403809440148
-8.810442651859528,-8.410730898229643
-8.806771958411757,-8.380995022744148
-8.802764365286057,-8.345282508129142
-8.80066624350761,-8.315452678416113
-8.801152928750415,-8.279738428611992
-8.806066971894232,-8.251389879505151
-8.816295808620168,-8.223876599801422
-8.830881047079725,-8.197955922702585
-8.84787473359361,-8.173368947619855
-8.868961817902603,-8.144138762203113
-8.885084536096308,-8.118639223813728
-8.897460245825933,-8.092162368041011
-8.904044115983629,-8.068421130751672
-8.907208951182838,-8.044061500032495
-8.90872337526496,-8.014779728949188
-8.910061544809894,-7.990527144921945
-8.91302262677221,-7.967752830547407
-8.920073089271952,-7.942181894622954
-8.928890306368272,-7.920207992670456
-8.94036121785575,-7.894019032620163
-8.948869223228309,-7.871619781218748
-8.954751363328056,-7.8478678871618035
-8.956855344340665,-7.815270039150566
-8.955102868173654,-7.788218389688909
-8.952192692320365,-7.761392316746397
-8.949989984850491,-7.734634900184908
-8.950842284916348,-7.702871675567749
-8.956547021544857,-7.675776072396301
-8.96628270149677,-7.6493836705486284
-8.978114183791218,-7.623703715280025
-8.990237748992365,-7.598015714728398
-9.000840398623527,-7.571532714096649
-9.009430769155378,-7.537361987163683
-9.013472267692814,-7.507512552736056
-9.01624924488331,-7.478437426410042
-9.01910173469974,-7.452414657942246
-9.023352169403463,-7.428571664219639
-9.029718776081486,-7.405378099285183
-9.036881347807313,-7.3822756639549
-9.044578261816639,-7.353038216387473
-9.050080609774328,-7.327391134038959
-9.058005833845957,-7.294998429509992
-9.06565704457588,-7.267368780319718
-9.072174003830597,-7.239323498820216
-9.076340952831947,-7.210858759985787
-9.080387844611371,-7.176744116813486
-9.085351297353629,-7.147887919503812
-9.09246971718446,-7.118982751297987
-9.100180408267628,-7.090124231935235
-9.106587891952227,-7.060759200772659
-9.111100869175186,-7.031010876628488
-9.115975253974835,-6.99539184558083
-9.120976862006286,-6.96706043797403
-9.125944341879649,-6.941111962257464
-9.130180892468871,-6.913501861735029
-9.133169277262759,-6.888144255387184
-9.136670886094754,-6.862561624959493
-9.140649692283766,-6.8348504761397875
-9.143461303511318,-6.808098610234935
-9.145496967429109,-6.781909949230928
-9.149118493483197,-6.749766754239645
-9.15336736858128,-6.721998622710544
-9.15742751542993,-6.696068710631467
-9.160242460727838,-6.673394808099608
-9.163189611101378,-6.649332618036973
-9.167978810632682,-6.62248646211569
-9.17674882658189,-6.587668057015469
-9.184262789179366,-6.558556236005635
-9.189803425494846,-6.52889896836057
-9.192535789184577,-6.49891766978452
-9.19400730580402,-6.46894007719789
-9.196274536442107,-6.439148717752639
-9.200960239092206,-6.409669906979276
-9.208091011466939,-6.374380850295313
-9.212874751660474,-6.3446247789787185
-9.214915196325812,-6.3085083011864
-9.215049223821323,-6.278495373882881
-9.215988912599542,-6.248632042282887
-9.219727189969008,-6.21910395918643
-9.226295742363186,-6.18995516819357
-9.233721733493848,-6.160873092483891
-9.240902802730922,-6.125418288218292
-9.243384841886687,-6.095326289866311
-9.243351349281882,-6.06523756076081
-9.24288431130863,-6.035280408011857
-9.244047034062262,-6.005482700371987
-9.248553083772725,-5.976066171066843
-9.255745065823563,-5.94705271368453
-9.263621351422866,-5.918079278955095
-9.270164712074214,-5.888650965518064
-9.274402089463383,-5.852739260176953
-9.276501982254883,-5.8228075187885135
-9.27942389928458,-5.7934208821599125
-9.283406819819447,-5.767421626344005
-9.28911651732202,-5.740158468486495
-9.294067556687654,-5.721159280738196
-9.298815061486913,-5.7012828217051625
-9.302078412953922,-5.6817544295379045
-9.304066908013448,-5.663531491165691
-9.306435541070833,-5.643760243021791
-9.309123383520758,-5.626191547685698
-9.31302744504089,-5.602599847871749
-9.31664471945771,-5.580590764426448
-9.320385052325857,-5.554850639761562
-9.322848969321006,-5.533044994500866
-9.32412690685376,-5.51654097894749
-9.324420632156544,-5.491844750608388
-9.323445971405464,-5.469126761167784
-9.322823585153927,-5.445621388530726
-9.323832148668556,-5.418496536784114
-9.326487807588979,-5.3918262958400245
-9.330393417501039,-5.3603994331297065
-9.33462770140563,-5.330866546788103
-9.338980432762387,-5.303750918908248
-9.342827503780997,-5.276784085154211
-9.345363312269813,-5.250416312167287
-9.34787635194218,-5.224165783468711
-9.351134515269745,-5.194899218115224
-9.354280615307456,-5.165076410918786
-9.357552072627014,-5.135834602285361
-9.360415430966194,-5.107365947827548
-9.36200720826087,-5.073556639651616
-9.361369594670435,-5.043842894527661
-9.3604311302497,-5.014201336485345
-9.36116932091629,-4.984438774960772
-9.364545813337124,-4.95476890131593
-9.369836573719247,-4.919143210813552
-9.372833660118987,-4.889320221137115
-9.372885243196219,-4.862794084238412
-9.371197954686638,-4.837727902352183
-9.36948624202257,-4.813406490007731
-9.369067392664615,-4.78852284147864
-9.369825552209424,-4.761987794773912
-9.370573443511837,-4.732809870175243
-9.371581630196593,-4.703180766228399
-9.373153330757459,-4.679330843840557
-9.37472745990459,-4.65149250781642
-9.375085874933031,-4.628618116078817
-9.375099397857836,-4.606743088512698
-9.376529768605497,-4.574179075254816
-9.378905201582217,-4.544985327653148
-9.380352575655301,-4.516354707217327
-9.379912950912335,-4.488668137222029
-9.378632072750968,-4.45940240680589
-9.378431117331429,-4.423700330794878
-9.380365844097721,-4.39397962518875
-9.38309429298447,-4.365492699021184
-9.386949755257554,-4.337852845103969
-9.391787033213776,-4.304495143262669
-9.39373156616554,-4.282121566582905
-9.39397711568407,-4.252369853337924
-9.39230870386938,-4.223349776499957
-9.389782516139098,-4.188725525313451
-9.389537099730692,-4.160522464749147
-9.391657731173423,-4.135396816609701
-9.394830119538762,-4.110246264653964
-9.397297376643799,-4.084888081486314
-9.3974875717943,-4.059887681633155
-9.393965574486806,-4.027998704022097
-9.388978067648173,-4.0010806856213845
-9.384147329780134,-3.9742687212910286
-9.380802955335986,-3.9450079343575464
-9.38038199033393,-3.9159437297291992
-9.383393748255163,-3.886950307953664
-9.388011240295693,-3.858029982904862
-9.392231821934818,-3.828918638802646
-9.393969201851466,-3.7931037325677637
-9.392167481033312,-3.769035416826963
-9.387022921292088,-3.7393958714445312
-9.379734845396658,-3.710171112865464
-9.370702930055135,-3.681441491945341
-9.356803098652952,-3.6480249374252116
-9.345175739426075,-3.6268884863941144
-9.329032278031278,-3.6052062702332512
-9.315056750870518,-3.5920124230659107
-9.297172617314606,-3.5806330948398157
-9.280827205396506,-3.5735696568490094
-9.25965028680321,-3.567080034463205
-9.233331736230708,-3.560703156753213
-9.20805922668396,-3.554620654076511
-9.184494063210101,-3.5490856062186547
-9.165446801972733,-3.5447752890281596
-9.149634353198136,-3.5412071823544817
-9.134216040511554,-3.5371804455329916
-9.119548034257436,-3.5322469423369953
-9.105751796354252,-3.526978171246823
-9.090187191363896,-3.520534104318753
-9.06699897221147,-3.5096681018261155
-9.048384155074894,-3.4996632694503007
-9.0292051369608,-3.4883722608602543
-9.004625553378368,-3.4717997344729183
-8.981942013765579,-3.452569610362464
-8.958319429203979,-3.425791278625115
-8.940600644371369,-3.4016793768064155
-8.922965859985071,-3.3773422382868277
-8.907941383528797,-3.3587095109119205
-8.890689758420669,-3.3409636520337367
-8.873819366701051,-3.3270400634707222
-8.85639989133165,-3.3140201779418623
-8.839198321324236,-3.300590012430468
