1.6917379526014011,8.076052756986158
1.7055923996005877,8.08375595711929
1.72550767766956,8.094464850154386
1.7380459031889464,8.100646888633058
1.7394929704007909,8.101319596382815
1.7405804739133441,8.101816217696529
1.7420611076645434,8.10247649230734
1.742893444240312,8.10283781367108
1.7428926072162665,8.102837258989151
1.7428942205665618,8.102837993866055
1.7428941633862,8.102838071158498
1.7428932051920747,8.102837843404739
1.7428935675859705,8.102837643011238
1.7439947237289537,8.103311754928265
1.7531755920150083,8.107265520049634
1.77326842876323,8.115885654809777
1.790590413329472,8.122842431474279
1.8031240466590703,8.127700618107317
1.818362009744808,8.133431818109909
1.8380287802225825,8.140286818991424
1.8634539818286298,8.147744049116943
1.889212553953104,8.15353890468798
1.9140279349310536,8.157815460070196
1.9386582156475476,8.162371965444175
1.9613092518543855,8.168244023247242
1.9834332552507266,8.174992616838777
2.0058583111980166,8.181159307689253
2.030834670410424,8.185513373997672
2.0589989783024607,8.186777378891307
2.086273253087696,8.184949688011432
2.113301595804366,8.181818522038627
2.1398481469196704,8.17927426254839
2.16124667304431,8.178769780113008
2.17636759104692,8.179737488069723
2.1911284499609183,8.181371830216147
2.206055857879803,8.182671336957167
2.2213585470137405,8.182572850379122
2.238569538980908,8.179962143438198
2.2534782309702877,8.175795812329193
2.268203523799502,8.170725027742101
2.284749489902992,8.165093212620695
2.3050061020209553,8.1594143446721
2.323747233562578,8.155950129131778
2.343321724397928,8.154697539758955
2.3602414386391275,8.155344373116796
2.3724097362272847,8.157234284509975
2.3855977552571312,8.161317388158327
2.3968325515388225,8.166569530283521
2.4078008869823235,8.172643253942189
2.4166421298403704,8.177574702500422
2.428117222434852,8.183173311507781
2.4391495625692627,8.187006534546452
2.44785625603905,8.188505245293982
2.4522493817366153,8.18872918403547
2.45321623710879,8.188641898038359
2.454619232910362,8.188269903738709
2.4587294287772763,8.18655809825992
2.462053534086378,8.184879625141003
2.4693125992816727,8.181190329518104
2.4764873341966114,8.177804720161195
2.4877292395021273,8.17374479394442
