1.576317744412133,8.186850984452839
1.6009660981839153,8.203949023856303
1.6244653987153246,8.220575129086813
1.6381003339053157,8.230373864339718
1.647781685184309,8.237438729662252
1.6498014072346465,8.238933259900868
1.6497992379017916,8.238932249775653
1.6497990096592037,8.238932310278669
1.6498000239402955,8.238932881906361
1.6497999983738894,8.23893284273628
1.6501195337808745,8.239171557388106
1.656406460060563,8.243867230337004
1.6697779863087792,8.253933310118223
1.687610493544285,8.26796348701384
1.7032419327340853,8.281471816822696
1.7211241436221763,8.299527102602989
1.7351139717259962,8.317633562308146
1.7474052783796459,8.33808354226044
1.7587119977890056,8.359402012582853
1.770934932841716,8.381666971979877
1.78607131995815,8.405801879168626
1.8026901432675635,8.429757170666413
1.8203423578019282,8.454039320775747
1.8383277383312613,8.478102415939148
1.856883278866075,8.501732148970019
1.8760892503252,8.52486220705301
1.895796930330258,8.547477878612892
1.9151062565865438,8.570378256690807
1.9337123116341564,8.593814446778529
1.9513900340767758,8.617991464604982
1.9655350673175986,8.637433031799967
1.984263874021307,8.66099210907327
2.003574983243055,8.683931800051113
2.0226050926596653,8.707140627956303
2.0424771018502508,8.729722274612024
2.0626648280927093,8.751902476505995
2.07903833707901,8.76953662456861
2.1009957872208296,8.790247850657199
2.12344366193356,8.806509559205363
2.1467971633000746,8.819268228615305
2.168818032990074,8.829542527534276
2.190937414029472,8.839355370908276
2.2168936612795322,8.850106206347817
2.243365993633055,8.859746558253974
2.271826470889569,8.86916923721248
2.294513408308952,8.876405173583676
2.3227366766202966,8.885857807544841
2.3507709744184684,8.895238380706369
2.3792291698494403,8.903877662023607
2.406064275003832,8.910796129612445
2.434901835689184,8.917388892889313
2.4640338383922167,8.924370475730258
2.493107655804475,8.93172608649888
2.5165596230156297,8.937069122464484
2.545949346412195,8.943120589408966
2.5750639661802337,8.94994193524561
2.603889449794185,8.958083955789073
2.6328670658258484,8.966056847957823
2.6618862451021923,8.972803657825665
2.6892355710976243,8.977716005991303
2.7151753270892467,8.981850198929605
2.734231072116076,8.985498789595452
2.7561969221359406,8.990522324900104
2.780040509175125,8.996231557399444
2.8091156108050654,9.002468867515077
2.8385616818834407,9.007984771357203
2.8644437796235005,9.012288850569456
2.883916788901013,9.015495825654753
2.9050532837534826,9.018838031677628
2.9283847397038967,9.022525646453728
2.9541927540026562,9.0271119460129
2.9774411539604433,9.032366693000208
3.000903174216043,9.039048152346695
3.02535930285001,9.048582830095901
3.0486419943295178,9.060512663791796
3.0695067309912965,9.075522154718179
