-6.863942151342798,0.4881180501456793
-6.870245662802425,0.5112728114480636
-6.877477031421866,0.5379134943241601
-6.880604434183413,0.5495035280378477
-6.881435471345504,0.552594777812579
-6.882161761359287,0.555299829243019
-6.883713850706185,0.561097742593318
-6.884340162848315,0.5634471954944881
-6.884339119617684,0.5634446282018489
-6.884339243021217,0.5634446001992061
-6.884339365645433,0.5634455833991676
-6.88433935137792,0.5634453732167575
-6.88433940729058,0.56344483142418
-6.8853150131278555,0.5671337934623673
-6.88788076707614,0.5773789294210349
-6.891411989990059,0.5941326039807999
-6.894744325936245,0.6172045427681343
-6.896101808800404,0.6442277787939265
-6.8953544119865935,0.6694964244213419
-6.893420138028214,0.6927913164936503
-6.890974707633782,0.7169113343712583
-6.8893367771345435,0.7410097320511246
-6.888977424945231,0.7651726468162685
-6.889841301758331,0.7922187446073826
-6.891517716133921,0.8159986128742027
-6.893518222682029,0.8458479722739792
-6.893536721255928,0.8757589667230593
-6.891454617473445,0.9048142727586502
-6.888487884745345,0.9337748606280181
-6.885203507440853,0.9632557083532556
-6.882323458308976,0.992926875725566
-6.880371451153992,1.0226480970515808
-6.87892345426278,1.0523909082373015
-6.877688386590559,1.075365972016406
-6.8763639907283896,1.1036482761662314
-6.874938628578013,1.1323660541412375
-6.87311229560386,1.1619844063341276
-6.870973965109403,1.1914610840940405
-6.86883929117304,1.2210519556554555
-6.867001339738321,1.2507700591803483
-6.864895496157386,1.2805158099322318
-6.862394270182083,1.3103098983686559
-6.859454069004658,1.339988196582964
-6.857362299098093,1.3637426593654536
-6.855074342824807,1.3935183574379726
-6.852569027337689,1.4233409554797376
-6.849168170129286,1.4530257093508283
-6.844705335522375,1.4824221693975386
-6.8404902882144745,1.5117517857014537
-6.837008411515695,1.541200123325611
-6.833335652642541,1.5706267048108524
-6.829361786441023,1.5998162386380046
-6.825310986362714,1.6290730035650722
-6.8208571975514145,1.6580985589695687
-6.8165806263205475,1.687149397968902
-6.813140101490763,1.7103535234547702
-6.809634839177588,1.7395370808567878
-6.805996146595642,1.7688223955560758
-6.802437935870202,1.7978148425074212
-6.798988611025977,1.8267224877973218
-6.795168227490669,1.8555451651946533
-6.791458500979965,1.8841255918102655
-6.788179730247576,1.913027584435047
-6.784884414897554,1.9420020237214501
-6.7813094614820795,1.9707137208374712
-6.777840386854661,1.999470227843187
-6.775319267240951,2.022625164948119
-6.772002690013585,2.0517596500557405
-6.7689021878319116,2.079686648162072
-6.76620299328476,2.107436980971931
-6.763844750629764,2.135330864138506
-6.761759283477274,2.1614688994631455
-6.759869885089832,2.1865662078269645
-6.757919708772558,2.2105969451235343
-6.755989602270467,2.2338389427455483
-6.753736041049827,2.257085441075783
-6.751334645288691,2.2756527022708704
-6.747778598449982,2.2987967075150104
-6.7445720069929305,2.320768571693418
-6.741443878121014,2.3423345651595864
-6.738364228783045,2.3670255793546575
-6.7354602322787205,2.39284509479117
-6.732511683743208,2.4195555203436503
-6.729443952138167,2.447089535976653
-6.726528047822313,2.474061226570084
