-8.771141530416193,3.0052054624767193
-8.776081655853378,3.028640209878386
-8.783160920172826,3.057722140219699
-8.787011627132468,3.072888286483432
-8.788017998049446,3.077183573782954
-8.788915033771827,3.0810971693252007
-8.791393841904734,3.092898342430387
-8.792422814070687,3.098595883742701
-8.792698288808397,3.1003404491567057
-8.792696671856204,3.1003396808212345
-8.792697316904887,3.100340047345417
-8.792697586570029,3.100340128194378
-8.792697147078119,3.1003399647687253
-8.792893880109116,3.101814846733025
-8.79338035540548,3.1075935561897046
-8.79330049833116,3.1167763448586805
-8.791300130669432,3.1299594797352532
-8.784583783489701,3.1502457177287027
-8.770759348631117,3.175907660500852
-8.75188107382434,3.1996167219192966
-8.728993886565583,3.219479429853489
-8.702850320445345,3.2348035741377092
-8.67437221158594,3.2451398847060178
-8.644792331197928,3.25067933265703
-8.620886586557413,3.252757369059066
-8.591006314598848,3.2541509467396414
-8.561050014856324,3.2555695767960375
-8.531099158730948,3.257129393705074
-8.501159466076135,3.258853400645547
-8.471214008774973,3.260655607359485
-8.441276982953283,3.2625039028417837
-8.41136041850612,3.2645158995773222
-8.381464533204609,3.2667909962768618
-8.351589663155883,3.2693418504420686
-8.32175863344769,3.272114858010588
-8.29194757975785,3.2749988778715435
-8.262121796091678,3.278072453548704
-8.23234689785446,3.2813477633700843
-8.208557942249309,3.2841246438342546
-8.178872721548823,3.2877808130122563
-8.149247374501007,3.2915472902864984
-8.11970472178444,3.2953481422887356
-8.090281188416315,3.2991213948964706
-8.060926302021864,3.3028577142903135
-8.031613234437565,3.306544830642666
-8.00234322479414,3.310192097221018
-7.97305943166131,3.313815749387948
-7.943750263082434,3.3173880537034415
-7.914412263582658,3.3208659129169167
-7.885028087680983,3.3242928878427316
-7.855549127818708,3.327675237213458
-7.8259952183902675,3.3310130914836136
-7.7963821200966805,3.3343503140473962
-7.766703238806603,3.3376870517691266
-7.742931092841465,3.340352236079067
-7.713186977418842,3.3436985645340416
-7.683416688885214,3.3470510627033434
-7.65362894151937,3.350383438127914
-7.623826529639597,3.3536902437028804
-7.594012885629473,3.3569590760592467
-7.564192671714072,3.3601866970427334
-7.534367582843,3.3633854212963197
-7.504540027651087,3.3665733443794505
-7.474709994596751,3.3697407528613823
-7.444882723219262,3.37291915706556
-7.415057221707806,3.3761138470545573
-7.385235321685269,3.3793402713421856
-7.361380496014479,3.381945945398866
-7.331568193415716,3.3852465313507336
-7.301761237769906,3.3886074170394984
-7.271957414812461,3.3920032398613156
-7.2421570889197175,3.3954351497246362
-7.212358328856311,3.398889970735484
-7.182558884415078,3.402353219724759
-7.152756051842049,3.405798555349177
