3.424854369128233,5.042335132963406
3.4263026586614127,5.037094266468352
3.4273244652391712,5.034159576528847
3.4275428123494045,5.033556492688146
3.4275424102303167,5.0335564539593145
3.3057926400557014e-05,2.2412037121761618e-07
7.954727984457143e-05,2.849637737747282e-07
0.00011635768980127412,2.600072085352584e-07
0.0001246608521119367,2.1494321148875666e-07
0.00010445765468962781,1.6697622415370762e-07
6.781523306030657e-05,1.2842676966160198e-07
3.6811077804115625e-05,4.390667147459568e-09
5.330819327307555e-05,1.2158190545947913e-08
7.547508948364554e-05,5.005007661112634e-07
7.851020116716221e-05,8.522350664681163e-07
6.21665022225095e-05,7.463366126701591e-07
5.3336642854542696e-05,-2.2208204053124575e-07
6.450420045220038e-05,4.846792761923826e-07
6.509707212852363e-05,-4.170541162196729e-08
6.0263295388788e-05,1.8254061745014243e-07
5.975012139639264e-05,5.455779865076917e-07
6.28337848390056e-05,1.135306136698838e-07
6.258407911758218e-05,2.2552514328216956e-07
6.125557371754627e-05,3.379320448291398e-07
6.162008433815039e-05,1.945759200031825e-07
6.225522577779421e-05,2.495844982162135e-07
6.196327876244533e-05,3.4135495879514647e-07
0.002422086184609002,4.6637858678833243e-07
0.013803452648996075,1.0293243505383119e-05
0.030305298560724052,0.0003396442866400657
0.05324059035353202,0.0019946742415320614
0.08240209997381695,0.006056718718248135
0.11148464460928778,0.012357280620273773
0.14016759389381822,0.02066982975260967
0.16805777797747548,0.03119328318345583
0.19451102252965075,0.04480328850567932
0.21916887282517786,0.06148280360000894
0.23753889222911104,0.07669108408601306
0.2590352481381101,0.09740150972365387
0.2793065887698636,0.11942220941705427
0.2996014198677837,0.14159570476002206
0.3211399245434418,0.16263074677070646
0.3431947671264396,0.1829484839879845
0.36464137767050897,0.20380331314084235
0.38094975531822955,0.22130526034764741
0.40104724628060645,0.24360815296565985
0.42197845517078336,0.26519577991605886
0.4429853108999191,0.2865480703015498
0.4634136782836257,0.3084733060703865
0.4837677775397689,0.3305377580873774
0.5046891000857037,0.3520991054829072
0.5254714565927732,0.37365680509727883
0.5455686144390369,0.3958659080885277
0.5653256632497329,0.4184309416375261
0.5855017176235259,0.4407167912179191
0.606768264094844,0.4620604643804837
0.6253579563680209,0.47754369106170663
0.6509659170915241,0.49362878700056967
0.6781024218960714,0.5067363672590883
0.7056627080649548,0.5186222209605205
0.7329435471208239,0.5309727453418314
0.7599949718855483,0.5438816397407569
0.7869377380895582,0.5570486153288399
0.813852704802448,0.5702921388421112
0.8408197441810354,0.5834880644677114
0.8625376036936,0.5937473736238327
0.8898205467126447,0.6062801598030721
0.9171570958104346,0.6185942059654433
0.9440355655284906,0.6317410985016417
0.9705538176919526,0.6456980672843923
0.9969011424314506,0.6600033740101243
1.0230927600884228,0.6745881291851771
1.0491443170496237,0.6894314054267603
1.0750572462449324,0.7044952296936282
1.1007340385399391,0.7199680217452485
1.1261921609247816,0.7357776282464961
1.1463297447715581,0.7487882213109137
1.1713254177883294,0.7653359590680193
1.1961110279799583,0.7821892090914404
1.2206121798276144,0.799443921896362
1.2448421038074533,0.817089145060143
1.2640436808345739,0.8314525988981402
1.2877422202780688,0.8497852700379459
1.3110629075777118,0.8685910721794682
1.3339433532883307,0.8879251616890964
1.3564062734775326,0.9077429385911949
1.3782921441157976,0.9281703236368359
1.3995271294666558,0.9492864668747659
1.4201217868768183,0.971008450197323
1.4398338234687982,0.9935225424586145
1.458720697632913,1.016744460174136
1.476705284619363,1.0406544558059392
1.4903809974182096,1.0603032847898812
1.5065235651329676,1.0854808230863344
1.521397533128321,1.1114185967176204
1.5352130848136138,1.1379954397408722
1.5490331589252884,1.1646605445879687
1.5631265570843662,1.1911496163246058
1.5773563946139237,1.2175584414841232
1.588254750344698,1.2388428128115296
1.6001170699089402,1.2662505375108533
1.610479826014281,1.2942965944320446
1.61913032750608,1.32288151475431
1.6255889328780853,1.3520079711322062
1.629700170320193,1.381593685866608
1.6320558334720852,1.4054368065045204
1.6347438625069217,1.4353273446331418
1.6381020524953034,1.4652081506160752
1.642500756953679,1.4949301455994501
1.6473387801095458,1.5245712127485533
1.6528499147707332,1.554075495201175
1.65764467152937,1.5835781675815446
1.6603307879920624,1.6133044714791154
1.6611409503808094,1.6372330280003016
1.6613809841808962,1.6672045395764692
1.6620227545703568,1.6972545524256848
1.6636073925088617,1.727257733889459
1.6653999264460766,1.7571819089479257
1.6669965501445982,1.7871554833622216
1.6690565046899748,1.8171103147631094
1.671364434744053,1.8470398188265125
1.6739277027706476,1.8769270701304677
1.6759822358483871,1.906782527791538
1.6764310322344862,1.9306941380400604
1.6759380637695676,1.9606010554317084
1.6740770854506188,1.990497010329232
1.6718808987641567,2.020410385976065
1.6697075603999594,2.050341282945685
1.6678626500275917,2.0803093278522606
1.6660441380255517,2.1102052502199222
1.662884231441682,2.1399584159348146
1.6587189814561472,2.1695607957807312
1.652259002771681,2.198648480908742
1.6429348928512106,2.2269159382497627
1.631251058445492,2.254101863286386
1.6178343247398346,2.2798590347492826
1.6064262012782342,2.299547134828763
1.591481534996782,2.324145471089776
1.5767977078807975,2.3487900106737865
1.5629944529362199,2.373067379453915
1.550438425448911,2.3962955710373817
1.5391248700767257,2.4181822659545396
1.529714005347018,2.437961554264236
1.519346227970759,2.4630878513461796
1.5092858336679413,2.49136958859362
1.5021465316441394,2.5143226867336446
1.493998505549698,2.543237207719122
1.4875072407963794,2.572655870647092
1.4835915656801353,2.6025287070328718
1.482461085245041,2.6326610825638626
1.4842513787530573,2.6627276864703666
1.4884087222375215,2.692581430419072
1.4946885820440312,2.721996726415629
1.5016676953921622,2.7512001348864565
1.5074165235718924,2.774506274843471
1.5149109049164762,2.803602534131303
1.523616984246988,2.8324144691101814
1.5336616401138043,2.860729133774094
1.5435877598623164,2.8890035765441455
1.5531726288042198,2.91739651746432
1.5618954020685532,2.9460468894025094
1.5703409620874056,2.9748332100921426
1.5790092511386247,3.0036041536277525
1.589438209898267,3.031913525178976
1.6002939522533166,3.053561601818113
1.6175659510135119,3.0784014824301726
1.638197615692871,3.100517658437061
1.661558556280259,3.1196572625333006
1.6868361121139936,3.1361387343709417
1.7133318624197242,3.1504552273629067
1.7403354422384025,3.1635890179392607
1.767268707269867,3.176745720518136
1.7885810942189608,3.187669920427258
1.8148154840752297,3.20212255801298
1.840828528710496,3.217015385854133
1.8667020740521256,3.23218162085906
1.89265156851763,3.2472791355482364
1.91881378817144,3.261991931910598
1.9451019347940794,3.276490506353003
1.9715424203827918,3.290691841304533
1.9980523647070085,3.3047439931604177
2.024567884241224,3.318773403608406
2.0457814829179246,3.329997574227381
2.0723165339278515,3.3439969765119835
2.098873107364118,3.357952447655545
2.125360421844006,3.3719944717892614
2.1515780075372715,3.386485355641289
2.177416964042389,3.40162582650548
2.202807343986923,3.4174940699594663
2.227659142263812,3.4341814675324893
2.247155254443618,3.448102794829518
2.2711214525677295,3.4660712094126738
2.2946989400456435,3.4845551367514176
2.317793565242359,3.5036101833761495
2.3402928579606135,3.523350720707296
2.361842234486196,3.544076583159215
2.3819423337550605,3.5661215371263273
2.4000859595857906,3.589803909365416
2.4164192885934694,3.6148267208975255
2.4320692852115435,3.6404317623937
2.4487378610477757,3.665512653872971
2.462994683102577,3.6848665765237345
2.4809282759893274,3.708902914690862
2.4986894731543274,3.733074577747567
2.5164065391864248,3.757253373656425
2.5337273729470033,3.7817336658376592
2.5511918651449723,3.806156369831965
2.565227290766296,3.8256095176114218
2.5824302936089203,3.850140819351613
2.5991811458067153,3.874975082096213
2.615075496441861,3.900330113744024
2.630018922470093,3.9262685458667534
2.6440951615643074,3.9526828355142216
2.657190433166562,3.979596554005403
2.6694774482709684,4.00690884078397
2.680906682655142,4.034587942583554
2.691785696551502,4.062510034683472
2.7022765780361158,4.090585936810176
2.7122834951523553,4.118831064425682
2.721711039324644,4.147261305072808
2.730353469122311,4.175933255516411
2.7367299526822646,4.199033595836013
2.7440196594995614,4.228077033606087
2.750675548901924,4.257317882371367
