3.46016676467728,7.016790376799851
3.4831631554932927,7.023719606635234
3.5120057650348517,7.032065077098057
3.5351581424440295,7.038408081352855
3.546775847596628,7.04142675217516
3.5487158635570597,7.04191479664841
3.5502689823427946,7.042300790575406
3.551434758840819,7.0425870586669275
3.552833027041405,7.042924123800614
3.5528314920515784,7.042923418136155
3.552832087493276,7.042923506328258
3.5528327561747592,7.0429240980312455
3.552832443242597,7.042923901720676
3.5528320625649195,7.042923405876915
3.552837668308216,7.042923612805731
3.552748615956316,7.042883483300772
3.551789086502257,7.042459640230123
3.5485521431434583,7.040520385084245
3.5503730530427973,7.042218967884731
3.5556877225533237,7.049086578751251
3.562462585041105,7.061468051935194
3.570446355745783,7.084134473249955
3.574490745679078,7.106473551440937
3.5749052386520472,7.132229411602893
3.5702930549697065,7.161130622956352
3.560992778598722,7.189325128369471
3.551374450413128,7.211174364007933
3.5377991714589903,7.237815244590786
3.522965931061979,7.263796108591755
3.5071602183951303,7.28921631356153
3.490499873766921,7.3140828650084595
3.472925423756752,7.338307019040531
3.4582388683145977,7.357218337492444
3.4390580060277713,7.380175253356026
3.4188297805502623,7.40219792501591
3.397609741163669,7.423298412322007
3.3756628733609726,7.443660382254822
3.353082097527429,7.463319793680754
3.334581766247724,7.478530925752765
3.3109177309609943,7.496873568095514
3.2867092414389663,7.514491118404579
3.261969754451274,7.531354729600864
3.2367216263393552,7.547453746548835
3.211022296508397,7.562826970184888
3.190182600124493,7.574661669323462
3.16385986689261,7.58895598775438
3.1372776845613064,7.602861521510578
3.110707699791813,7.616777777604003
3.084053808965579,7.630512308331411
3.0573025400909506,7.644084116835179
3.0359133315685147,7.654980930570326
3.009241013248381,7.6687544997789265
2.98275148025555,7.682892974154465
2.95647042175127,7.697427138764254
2.930486692789801,7.7125056499710585
2.904847294832397,7.728153455529366
2.8845519496984746,7.741013502949842
2.85948418961556,7.75757814970406
2.834863083174462,7.77479218794745
2.8104665798182,7.792245085653742
2.785966173669726,7.809523922431205
2.7612711709754363,7.826513075804884
2.7363307238733996,7.843123140048098
2.716145370428705,7.856048688432541
2.6906077181077697,7.871696157239022
2.664620016109439,7.886554085763062
2.638160024883852,7.900567656422115
2.6113141246607494,7.9138478533104495
2.5841559364035644,7.926510363443161
2.556804060299575,7.938774185101897
2.5348233249451053,7.948374410652174
2.507248163756112,7.960153354635785
2.47958954986417,7.971704861348827
2.4517229882718174,7.982686262879158
2.423590433842947,7.992961646116277
2.3952281751403395,8.00260913241906
2.3666814878820115,8.011723076237683
