-8.142967369589094,7.5115001220152156
-8.143567589388491,7.511890242306214
-8.145001255530556,7.512819936328791
-8.145001296233543,7.512819718996071
-8.144999468685485,7.512818569752098
4.392002417379545e-06,4.585889333638073e-07
4.423050075283379e-05,2.2522217741887167e-07
9.769307360896936e-05,2.816581477159714e-07
0.00012309894821823492,2.4286882487138755e-07
0.00012289947281488736,2.0539420543828708e-07
9.699616431857295e-05,1.5761699786667007e-07
5.75997688786666e-05,8.026006283836211e-08
3.653958480922987e-05,4.5000803766307115e-09
6.006939919760217e-05,1.0925131629768384e-07
8.010607795062403e-05,6.764856832312938e-07
7.569761406043228e-05,8.914601021828815e-07
5.4819547643259664e-05,2.5433273847285636e-07
5.7322139521710535e-05,-2.3331490648959417e-08
6.66777486213381e-05,4.5727366821994453e-07
6.247996473743556e-05,-5.137777832506394e-08
5.93915568401198e-05,4.5761777469805607e-07
6.177904823811781e-05,3.2272509482169663e-07
6.323353600684353e-05,3.37170580543515e-08
6.198166817367375e-05,2.3350947616448836e-07
6.129642565393329e-05,3.5091366095790834e-07
6.208251850437171e-05,1.301906711373497e-07
6.212028826157918e-05,3.693862347101408e-07
-4.6918244831278156e-05,1.0697351335891775e-06
-0.00022442891122810928,1.699352629759325e-05
-0.00026914345504926976,4.237272954258204e-05
-0.000283808669204762,3.0755784791755486e-05
0.004971996494505365,-0.0028768423726193665
0.01259420364499552,-0.00912028575221455
0.02120060043662175,-0.01950362843198021
0.03239903497963509,-0.03966080545921541
0.04051074968985051,-0.06226041506393333
0.04580509649466922,-0.09210941826647254
0.0455212693156957,-0.12239499208959631
0.040787672026336166,-0.1522349843082039
0.032825749587020114,-0.18133562501599523
0.022394666138724827,-0.2096001478405691
0.010239407927318898,-0.23716206973543477
-0.003975985381782523,-0.26373406889887424
-0.020089011221098307,-0.2891912626387158
-0.037850777129833896,-0.3135074521334256
-0.05701519267056301,-0.33671249265720754
-0.07716987720797093,-0.35902726135440977
-0.09807001769284321,-0.38063055880991414
-0.11959821748588348,-0.4015967787988599
-0.14159739285736403,-0.4220451731702583
-0.1639595442201887,-0.44209488964259963
-0.18669622819041076,-0.46172042050255446
-0.2097790685866097,-0.4809313074940511
-0.2284528552363802,-0.49604035194464646
-0.25200370613337475,-0.5146584125103506
-0.2757527594910701,-0.533020447381899
-0.29968044209080413,-0.5511445125086679
-0.32374918697563215,-0.5690730139464523
-0.3479024637103353,-0.5868776682697776
-0.37209584672877155,-0.6046223374268477
-0.3963092127241771,-0.6223370713114968
-0.4205357440920376,-0.6400328976968742
-0.4447717283613245,-0.6577160512595928
-0.4690391032724467,-0.6753622075213838
-0.49336916291137095,-0.6929276268090058
-0.5177920846347637,-0.710368222062843
-0.5423399293176351,-0.727641180861984
-0.5670281580486222,-0.7447101932895513
-0.5868828810465445,-0.7582180645784001
-0.6118358356844209,-0.7749001449429989
-0.6369352034531447,-0.7913651083996273
-0.6621686370419471,-0.8076129975996262
-0.6874799070140505,-0.8237314549430885
-0.7128622462542,-0.839739977237451
-0.7383153886347686,-0.8556343967526375
-0.7638435736475354,-0.8714092985051523
-0.789443463700336,-0.8870662007986833
