2.161068039057463,1.020928524630473
2.174216484286677,1.0370422755158821
2.187244727379604,1.0532532061804147
0.01805098447094188,5.787148511162714e-05
0.030088680926422372,0.00018560639808148197
0.035736001525745666,0.0002847292468330983
0.0363066656769687,0.0002971713400997364
0.03632459665527206,0.0002970721618607272
0.03632441612119181,0.00029685724262761687
0.03630601942944403,0.00029637597292081594
0.036269386809953695,0.00029554557777019825
0.03621961638689681,0.0002945497161607957
0.03619432880079131,0.00029482808787475464
0.036200454398946876,0.0002955668495154451
0.03623237453224534,0.00029671273469356497
0.03625771148662894,0.00029716444041356
0.03626478989524245,0.0002971671577762978
0.036248005647741714,0.00029658372779617424
0.03622745671121134,0.0002959934381655351
0.03622058931985031,0.00029593545584642906
0.03623162105359012,0.0002963805164685099
0.036238984177535245,0.0002966851640945117
0.036235064650943116,0.0002962632183127022
0.03622880795292334,0.00029593630605572537
0.03622958545508021,0.00029643576094878917
0.03623324114624282,0.0002964599114874536
0.03623361937976253,0.00029622377462285737
0.03623154967379858,0.0002964388421910516
0.03862799027747963,0.00035635493142439136
0.047423523886790935,0.0005763914685879278
0.06261869080487657,0.0009561136720099324
0.08807382272369821,0.0016451276177435969
0.10886023662785527,0.002372708329911724
0.12963804182335567,0.003255629927497427
0.15040839510023798,0.004292690792505668
0.17636138729789166,0.005805856439287628
0.19711315860580308,0.007190329407302548
0.22303654380888926,0.009137838744443886
0.24376141707874818,0.010869227753631567
0.26447324845060793,0.01275465483520314
0.2903424617219635,0.015327896544723673
0.3110196294091934,0.0175593917862088
0.33684181702300875,0.020565270852584437
0.35747897064187195,0.02314245828978904
0.3780962887767812,0.025873041056400387
0.40383836269756096,0.029501819508599324
0.42440717528663296,0.032576968507579046
0.44495245980006276,0.03580500845162811
0.4705993912497762,0.040054581010800075
0.49108791901640436,0.043625931818024544
0.5115491217023205,0.04734943779979485
0.5370860232914357,0.05221755009876685
0.5574821231732492,0.05628284246216578
0.5778475707083208,0.06049967621084108
0.6032593052339776,0.06598340077353955
0.6235511435657796,0.07054039765838727
0.6438086991047516,0.0752482448757623
0.6640305816247705,0.0801062471503415
0.6892564988807105,0.0863902390856983
0.7093942597182148,0.0915862587370285
0.7345113616100388,0.09829109972795791
0.7545594978990822,0.10382292443540064
0.7745658925023091,0.10950400289640629
0.7995135844006235,0.11681410129608784
0.819422302667831,0.12282887455050948
0.8442443982413748,0.130555140491388
0.8640493312231813,0.13690203553445718
0.8838066875760086,0.1433962642910825
0.9084348018471452,0.1517202823928962
0.9280808766130788,0.1585438429538181
0.9476756457176776,0.16551334437102114
0.9672178873238428,0.17262841026877598
0.9915706926863581,0.1817265198990302
1.0109912893215531,0.18916748403247213
1.0303559988497113,0.1967526474356684
1.0496639357477842,0.20448160943580537
1.0737171098173768,0.21434453731927758
1.0928926798570207,0.2223954123337475
1.1120081836147664,0.23058857644442923
1.1358160253915208,0.24102964604116991
1.1547916858626914,0.2495415737190384
1.1784213367400629,0.26037960309543595
1.1972520470185253,0.2692078275592354
1.2160164951872734,0.2781755858073791
1.2393774079498465,0.2895815089528801
1.2579892173446152,0.2988620765922456
1.2765315219329703,0.30828072149815117
1.2950033342471003,0.31783714039903643
1.3179921857767432,0.3299752469470236
1.3363014294094602,0.3398392700948141
1.3545369463475616,0.3498392261852398
1.377226052980028,0.3625293573323007
1.3952915151880132,0.372832813494879
1.4132798187690356,0.38327040584494493
1.4356555192007283,0.3965050578304336
1.4534669686070356,0.40724208676686463
1.47561813899635,0.4208492437779509
1.4932472671235026,0.4318828403767688
1.5107939579087406,0.4430470990193937
1.5282572719613596,0.45434152429273955
1.5499673678869352,0.4686416658798445
1.5672391403471888,0.48022687474696946
1.5844244547857387,0.4919399706148521
1.6057825665117833,0.5067604918775043
1.6227693192315245,0.5187595605151197
1.6396665687373266,0.5308846582380838
1.6606605224295912,0.5462167675457609
1.677352367459322,0.5586228175524605
1.6939516831714874,0.5711526728753161
1.710457399689809,0.5838053744543358
1.7309561729689045,0.599793268956309
1.7472478785114935,0.6127205828303108
1.7634428976965386,0.6257684131499991
1.7835495678924314,0.642247108705716
1.7995240412835911,0.6555641726400581
1.8153991556311309,0.6689996685696245
1.8351017591476366,0.6859593607036916
1.8507497985241603,0.699658516131993
1.8662955675428918,0.7134735488669623
1.8855826625226164,0.7309044622664719
1.9008952476221184,0.7449779035121457
1.9198879655368193,0.7627287303416821
1.9349627610123628,0.7770560176333602
1.9499306636254692,0.7914953744396634
1.9684890665503192,0.8097001449642047
1.9832133977823814,0.8243876042020124
2.001464414993892,0.8429004483283229
2.0159411573735744,0.857832287911013
2.0303061845759514,0.8728712616833736
2.048104530800008,0.8918194164846607
2.062215997245799,0.9070967789063638
2.0762137333239874,0.9224784348351827
2.0900964937129562,0.9379638215882172
2.103863535841534,0.9535521278534314
2.120909043043934,0.9731806306476105
2.1344136089842625,0.98899687173741
2.1478001453607254,1.0049132645671328
