0.9942926942633111,4.283550881696061
1.0041196211665666,4.283560830029922
0.009215127760495588,-8.85441850802212e-05
0.016238431077796413,-0.0003505330371532855
0.019070525654179184,-0.0005321441015587277
0.019098681826982468,-0.0005331717658102847
0.019108777323622667,-0.0005334184960577117
0.019100704981936733,-0.0005327540368570547
0.019074425111459,-0.0005310448915071208
0.01901932963125322,-0.000527569700752409
0.01899472105407831,-0.0005281440321066844
0.01900140956413201,-0.0005299941513864049
0.019038710265974243,-0.0005332636283986182
0.019054801485512078,-0.0005342555387177852
0.0190527017510143,-0.0005339466611304478
0.019032612067940442,-0.000532327857069481
0.019015392585467243,-0.0005306186040211046
0.019026177397305187,-0.0005317971499832776
0.01903416726804012,-0.000532208207094719
0.019029488459747685,-0.0005315118070018749
0.01902425061396488,-0.0005315801498030389
0.019025915586720576,-0.0005317994738895272
0.019029182197967676,-0.0005317752911723629
0.01902858695976139,-0.0005314813261550443
0.019026819619318194,-0.0005316702382439419
0.019026980044276002,-0.0005316942675045358
0.019028157912049058,-0.0005317034285044857
0.019104546455261825,-0.0005376117747885305
0.022418633281600344,-0.00088810029886375
0.030104921190113636,-0.0022086902591733908
0.04142349128625089,-0.005418902645666846
0.0525062657356123,-0.010184716123487167
0.06447044869825033,-0.017752069254980903
0.07281019132931951,-0.02564906935950175
0.08062561061900889,-0.03619513486882938
0.09045875784032255,-0.05573986972936635
0.09780190057447483,-0.08134327341273749
0.10033366914518506,-0.10859013271282897
0.09866933174740396,-0.1325158345447791
0.09162688747790801,-0.16198752517330373
0.0793093511313875,-0.1896701676122571
0.0661259269007208,-0.20999421948780286
0.046728706109195925,-0.2331196506778108
0.0257866796168754,-0.254692252402489
0.004655293969394452,-0.27597309212696974
-0.016535551001760563,-0.2972403069935725
-0.03366489664224393,-0.31406908697000796
-0.055029158525527325,-0.3350928850243534
-0.07617497415686321,-0.35637557075763676
-0.09737340015204249,-0.37760238858420525
-0.11424744995359368,-0.39465308562321244
-0.13517392411822193,-0.416120104938007
-0.15594599032115128,-0.4377530772175441
-0.1765607572679803,-0.45953388646685434
-0.19297893406839742,-0.4770302271987562
-0.21323993908809,-0.49909933501943915
-0.2329281055394557,-0.5216631088999549
-0.25186276132506763,-0.5448493435987386
-0.2703317858665024,-0.5684744726624086
-0.28508498396708676,-0.5874175651949842
-0.303873774402323,-0.610849890824099
-0.319150446896346,-0.6293881825276954
-0.33835512612365404,-0.652441074546637
-0.35814363816092193,-0.6751271701282024
-0.3796449338573877,-0.6962856797881036
-0.39844711616409617,-0.7114892248611798
-0.4236851078266513,-0.7279956470567699
-0.4499200776493095,-0.7427099218115003
-0.47625984506692925,-0.7570393191800399
-0.4971731036732353,-0.7687527735312041
-0.5228475964691605,-0.7841240322127153
-0.5481186687302387,-0.800262101595569
-0.5732158950627423,-0.81665412280344
-0.5934598471889256,-0.8296310044686753
-0.6193987155145804,-0.8449139786149371
-0.6464738612785491,-0.8581947996898132
-0.669013220482286,-0.8668823264962489
-0.6981125533354783,-0.8749472542057514
-0.727906710516467,-0.8797810874940858
-0.7580468292124684,-0.8814194154641696
-0.7821718670454797,-0.8803972894110207
-0.8120781725816727,-0.8772556214202306
-0.8418414653511559,-0.874009500219442
-0.8656835146574364,-0.8725799305468173
-0.8956086029319569,-0.8724482930849301
-0.9255737089027413,-0.8730799719165819
-0.955554057757296,-0.8739185896429162
-0.9855618303241325,-0.8747660792441377
-1.009622065513798,-0.8748816925794032
-1.0396676571363281,-0.8739823403778078
-1.0696779265772687,-0.8720800223867249
-1.099585391407377,-0.8692955453010925
-1.129427544613063,-0.8655418286969364
-1.1531749212278106,-0.861777124379838
-1.1827312696503502,-0.8564411134514482
-1.2121925161444183,-0.8505991477515684
-1.241536354905584,-0.844233093680734
-1.2708029976603465,-0.8375855443791482
-1.2941852599571257,-0.8321215216863351
-1.3233652730686392,-0.8251108381681886
-1.3525101334190428,-0.8179702769455818
-1.3758029784240426,-0.8121611261713115
-1.4048966595868368,-0.8048091464220345
-1.4339540605189822,-0.7972736132267924
-1.4629188281711538,-0.7893575656613827
-1.4860069111595287,-0.7827222529429523
-1.5147446358773344,-0.7739981320431383
-1.5433294652428153,-0.7648232119688998
-1.571764968123479,-0.7551804688169277
-1.6001627688865212,-0.7455168930229401
-1.6285434511093033,-0.7357237276793996
-1.6567855689180935,-0.7255002261378919
-1.6792369055158662,-0.7169782497630952
-1.7072688329834327,-0.7063335165829928
-1.7354512250424858,-0.6961812655642524
-1.7638646327899357,-0.6867115305187498
-1.7867625584790472,-0.6796124280186046
-1.815497975038616,-0.6710582827174706
-1.8442983185604398,-0.6626217644641046
-1.867275793511676,-0.6556131497423461
-1.8958709143146275,-0.646445638011312
-1.9243257979911659,-0.6368585006213512
-1.952652357231379,-0.6269238941501256
-1.9808963777306514,-0.6167803094572418
-2.009091914532168,-0.60651047919113
-2.0316311605413873,-0.5982613883527057
-2.0597478855985742,-0.5877181419611823
-2.0876717951873585,-0.5766668869864288
-2.1154459604262206,-0.5652654461351312
-2.1430573962640955,-0.5534729874087106
-2.170549714208359,-0.5414336955069514
-2.192510092369428,-0.5317685218138898
-2.2200056657126255,-0.5197803962326384
-2.247512957872465,-0.5078064646581103
-2.275019413584581,-0.49583035308396944
-2.3024793070810903,-0.48369544178155394
-2.3297423349248216,-0.47109483157236975
-2.351387526686465,-0.46067424230409726
-2.3783371522484886,-0.44747785311264704
-2.40521938921975,-0.4341352926939909
-2.431996393465553,-0.4205527405356156
-2.453292026685762,-0.40943547081874554
-2.479748283077007,-0.3953129792554422
-2.5063873217778267,-0.38147937924891095
-2.527475125776178,-0.36990045787431164
-2.5533239671003063,-0.3545118642516324
