-1.7639360305466918,-5.505561723517638
-1.7665156808378242,-5.535479979093289
-1.7688825546853961,-5.559380180013125
-1.7695061926808149,-5.565351708752545
-1.7701017202995508,-5.570925830742626
-1.7712075429512604,-5.580877454691068
-1.7733677306013442,-5.598777408464659
-1.774322967202602,-5.605936056192125
-1.7745251972525713,-5.607351037967684
-1.7745249166417858,-5.6073495356248495
-1.7745249410241826,-5.6073501255566285
-1.7745248380447889,-5.607351074849756
-1.7748785790729957,-5.609745430191817
-1.7765992636776105,-5.621372193483106
-1.7791670097342185,-5.637230807531901
-1.7817787219202008,-5.651025654551436
-1.7854480189462294,-5.667585347204158
-1.7895692064167639,-5.682699298436647
-1.7926819817573747,-5.691801418903214
-1.7983640924489566,-5.704920170185383
-1.8031009421203326,-5.714080668439749
-1.807754416911995,-5.721176100722867
-1.8089067217098342,-5.7226904974684345
-1.8057727601807696,-5.719959719720196
-1.8019528437495613,-5.717343101368112
-1.7966850646992087,-5.714321436473333
-1.794660877517433,-5.713273080983242
-1.8006243327949907,-5.715801389503381
-1.8161406457508145,-5.721349190846839
-1.833235224916878,-5.726566757836723
-1.8566454164064243,-5.732900638420084
-1.882916052093354,-5.738821606517508
-1.9013520872029264,-5.741847961732591
-1.916283693344108,-5.74336449707602
-1.9277015842944216,-5.743676065062047
-1.9324573127698774,-5.743447547960998
-1.9373867105780083,-5.742868423353522
-1.9506197080038221,-5.740218742076045
-1.972226243174043,-5.7339607473814045
-1.996867903041381,-5.725237160503672
-2.019106483686443,-5.716842455755027
-2.0471565621749717,-5.706182728497433
-2.075179446093227,-5.695471280800968
-2.103168999766482,-5.684605011212315
-2.1309410247986076,-5.673099410375211
-2.1581429120171403,-5.660130986986499
-2.179009313414211,-5.647964119689686
-2.2033976483652187,-5.630131067233683
-2.2254104898623153,-5.609442295030176
-2.2450087245298342,-5.586534804045547
-2.2632391706943262,-5.562609664900863
-2.2771560715135366,-5.543003679099997
-2.2939406344683015,-5.518087704004796
-2.3102184408772657,-5.492846749361431
-2.326080899814125,-5.467358238170882
-2.3417957102330487,-5.4418032527442
-2.3543789884485724,-5.421367682294958
-2.3701612354992343,-5.39586730084655
-2.3861289693535426,-5.370494806843274
-2.40244918469366,-5.345360780508059
-2.4191915949467333,-5.320508022661357
-2.4328961554887107,-5.300837964723318
-2.4503877483537053,-5.276501766492079
-2.4682325106475655,-5.25241971756974
-2.4864192640514466,-5.228596426408761
-2.50119898376272,-5.209709603348947
-2.5199123383353226,-5.1862892115209105
-2.538873974847992,-5.163064822020134
-2.5580330300004595,-5.139999865230677
-2.5773928530163515,-5.117106541842348
-2.5930451524657205,-5.098933878304097
-2.6128215873581415,-5.076402108232529
-2.6328328888516555,-5.054078553064381
-2.6490052271902296,-5.036365372499358
-2.6693890955247666,-5.01437380788195
-2.6899249723371854,-4.9925216430412025
-2.710599689518782,-4.970798849701486
-2.731392618614793,-4.949187366494963
-2.7522996963196547,-4.927688265587504
-2.773334088975899,-4.906313093650903
-2.7902476929677205,-4.889297693842933
-2.811489787897039,-4.86812615730398
-2.832828798557963,-4.847051121674429
-2.8499566827188447,-4.830247530910337
-2.871427283600757,-4.809299931434736
-2.892909389213544,-4.788358364742868
-2.914383010777265,-4.7674066293901385
-2.935818926326339,-4.746411984338276
-2.952931277140358,-4.729581053091571
-2.974299885117195,-4.708523870323534
-2.995684200766159,-4.687489497035768
-3.0171174190778554,-4.666505653894125
-3.038588200322043,-4.645554888311593
-3.0557578720615197,-4.628782503914016
-3.0771787655993967,-4.60777454051566
-3.0985599265929173,-4.586725700599736
-3.1199080889556985,-4.565649290874133
-3.141256438869163,-4.5445669347437025
-3.1582635545756084,-4.527620700146625
-3.179385822604572,-4.5062987405275425
-3.2003434648950972,-4.484812169706953
-3.2211072630435615,-4.463137485809521
-3.241680366973244,-4.441283792804142
-3.258025052659964,-4.423699234452955
-3.2783299535784356,-4.401606405654053
-3.2986702009437043,-4.379574280449088
-3.3191526347763394,-4.357673658716522
-3.3356302528968036,-4.340236287896203
-3.3562921169626203,-4.318496196988266
-3.377000553508985,-4.296802414825954
-3.3977760083768582,-4.275172818636242
-3.4185714794216118,-4.2535578957916185
-3.439430747575986,-4.2320131883337035
-3.460351654631157,-4.210518888341776
-3.477103835359441,-4.193336909196141
-3.498048893045567,-4.171862501492573
-3.519008091297885,-4.150403814684174
-3.5399795679422854,-4.128949721661919
-3.5567145516345198,-4.111738049534026
-3.577574410240453,-4.09017502673049
-3.598432012430333,-4.068616096331919
-3.6193193796227923,-4.047086943997964
-3.640261876237318,-4.0256168736554905
-3.661277350056364,-4.004215994386454
-3.682338642037012,-3.982855010272087
-3.7034264790068994,-3.9615235916404155
-3.720335749858222,-3.9445021100162205
-3.7415399811604586,-3.9232894431022767
-3.7628495472843317,-3.9021933147378762
-3.784318279754481,-3.881261978266416
-3.8059689078882886,-3.8605219689190124
-3.8234217805006008,-3.8440686333767102
-3.8454304798497523,-3.8237128670122136
-3.8676362989162056,-3.8035658595580752
-3.890015267014802,-3.783610034442038
-3.9125861143973903,-3.7638869366628
-3.935406484227695,-3.7444406050149777
-3.9583593578110317,-3.7251415917272737
-3.976797995065858,-3.7097881775805956
-3.9999662685518516,-3.6907565521655243
-4.023168249859447,-3.671699897784526
-4.046027438437077,-3.6522364337830586
-4.068723359827852,-3.63258962719498
-4.091168521387269,-3.6126502263904676
-4.113365630247903,-3.5924363098841265
-4.130943178939642,-3.5760585085955174
-4.152556398942867,-3.5551974226535252
-4.173721943697448,-3.5338794614541875
-4.194409113981903,-3.512105124875883
-4.214751061748454,-3.4900199465162864
-4.230781216396342,-3.4721259309479695
-4.254381386525015,-3.4448918083224607
-4.269837016341212,-3.426507623861858
-4.288935387285955,-3.4033447061169264
-4.307738108161581,-3.379941075322464
