6.9455619739512136,-6.6357136110968415
6.948913213400837,-6.637301607036922
0.0016192611217032752,2.3487314168423964e-06
0.0016848931646494837,3.1480603389548745e-06
0.0017219568821407922,3.3290616870700196e-06
0.0017425637957190596,3.3656086197655188e-06
0.0017385275776691258,3.301127165577402e-06
0.0017162503274356974,3.150459179389923e-06
0.0016678625561574356,2.836972574697671e-06
0.001652528471534967,2.814115346010197e-06
0.0016672297453089568,2.954684934352762e-06
0.001694219649338549,3.588822111785195e-06
0.0016961580006588613,3.878906488317985e-06
0.0016764169894947793,3.5520426422177323e-06
0.001669771451308674,2.674684418741691e-06
0.0016807395002013173,3.4293951088376798e-06
0.0016825193714803386,3.0648567286202283e-06
0.0016774649037988457,2.8227343354832533e-06
0.0016770499562351478,3.561402481223837e-06
0.00167969008193322,3.110052232411178e-06
0.0016800025090916298,2.9793361152126762e-06
0.0016783989987506779,3.3878282506758846e-06
0.0016784338220549883,3.1767718845067763e-06
0.0016790748738917003,3.134887982530731e-06
0.001679080358378033,3.273253356444305e-06
0.0016786583301767778,3.149791608623171e-06
0.001678766126740618,3.1629371545345855e-06
0.0017441583631220363,4.593637823649476e-06
0.004488477032688197,-0.00012605544428766747
0.01299607523285157,-0.0011869487748296546
0.02731175084190694,-0.004561606087702157
0.046757288362532956,-0.012020118744747376
0.06505320313390733,-0.022246201330111858
0.08802364223682471,-0.040610683998896974
0.10752379546651598,-0.06342328588377831
0.12251184391227257,-0.0897095440175373
0.13230236414543944,-0.11839038498498648
0.13652417870293168,-0.14840655644304704
0.13507397492946505,-0.17841610343104913
0.1288443867430777,-0.20665906336127446
0.12168956450605356,-0.2285781697657421
0.11170094213631158,-0.2554930207789838
0.1016514648046787,-0.283610447222995
0.09227622832703414,-0.31207941952887497
0.08301111606590415,-0.3406172555657162
0.0737513298974919,-0.36915003774924443
0.06428259794604034,-0.39765109873380994
0.054191826845373166,-0.4259443543289924
0.04579647273917695,-0.4484446256290692
0.03543356227980811,-0.4765725664209015
0.025354174757410013,-0.5048142246964198
0.015383248197337038,-0.5331050205910657
0.0053101417322361285,-0.5613951140638034
-0.005473559311450031,-0.5894417366182954
-0.01691434221200461,-0.617217307972302
-0.02890743358729587,-0.6447539737691889
-0.041366449882969156,-0.6720774732207929
-0.054241270656712415,-0.6992033967491396
-0.06746257320920479,-0.7261570596720038
-0.08095458866434513,-0.752970744236422
-0.09191645060187188,-0.7743345935035566
-0.10579346230073138,-0.8009478777403642
-0.11985322351613527,-0.8274624771022288
-0.13406992543023888,-0.8538917605569653
-0.14842662672932416,-0.880243052760206
-0.16290124315647045,-0.9065304529890008
-0.17748925629903586,-0.932753566533523
-0.1921808571502835,-0.9589176937643709
-0.20695408935836676,-0.9850339522144471
-0.22178364716712218,-1.0111166828407088
-0.23369839430127523,-1.0319551277426309
-0.2486511906813256,-1.05796913418754
-0.26365687692731954,-1.0839499911952402
-0.27870264493137664,-1.1099070474588215
-0.29385849166945266,-1.1358037232226146
-0.3089502823857733,-1.16172424376688
-0.323956879672854,-1.1876938190187722
-0.33888296220193076,-1.2137104220459616
-0.3537317722717948,-1.2397722364324657
-0.36852106392740885,-1.2658688338641197
-0.3803172109275823,-1.2867673466146994
-0.3950361791184904,-1.3129070346533362
-0.40975125280610547,-1.3390508904268545
-0.42447593679731166,-1.365188154755767
-0.43919374326226557,-1.391330548738938
-0.45392099848480394,-1.4174674137593004
-0.468662787265782,-1.4435980938579631
-0.4834378352472434,-1.4697097141185966
-0.49825725615204064,-1.4957969941913012
-0.51311394215079,-1.5218656769084042
-0.5280497403466633,-1.5478896258858221
-0.5430273317342178,-1.5738842802457196
-0.5580680984774948,-1.5998478548126283
-0.5731884699273126,-1.6257647566208604
-0.5883325241831745,-1.6516653988160122
-0.6005232234273875,-1.6723509614756482
-0.6158900502968173,-1.6981248721483984
-0.6313733756133102,-1.7238326227365057
-0.6469984827155909,-1.7494550822908026
-0.6627288357190787,-1.7750108485418168
-0.6785652167459392,-1.800496479349611
-0.6944698006299596,-1.8259464547160928
-0.7106321575664934,-1.8512375087803667
