-2.3359069559143415,-7.6016977755676525
-2.327691129709729,-7.62347810074629
-2.3173390984832527,-7.642089662656431
-2.3093103398066424,-7.653105167825757
-2.306661312413443,-7.6563004821583185
-2.3040526051204573,-7.65926988916984
-2.301498940593059,-7.662023106454027
-2.292080578520174,-7.671045871396927
-2.284414059041065,-7.677291293185006
-2.2789544346581154,-7.681230716952421
-2.2756460857814913,-7.6834337341814045
-2.275471499051225,-7.683546267009765
-2.2754719948076136,-7.683544440393555
-2.2735699612687053,-7.684767891180527
-2.2649164214289925,-7.690235697481374
-2.2519893512192826,-7.698213082232826
-2.226877958818461,-7.712722450260372
-2.2019545255339006,-7.725811119275936
-2.1806826728464594,-7.737017884411991
-2.154742841572063,-7.752366961768343
-2.1302011363230062,-7.7698537352725525
-2.106570045207516,-7.788372464663169
-2.0826323998519474,-7.80627045646461
-2.0574302609967354,-7.8222544877166635
-2.0312767905779565,-7.836858451915735
-2.005878935252354,-7.850899580367952
-1.9803042501441666,-7.864389653813993
-1.9539728794014533,-7.876325909515154
-1.9264802849675813,-7.886447227990187
-1.897661553674412,-7.894410732021202
-1.874399793688802,-7.9001202739753875
-1.845089083308195,-7.906415783948592
-1.8158039591876307,-7.912949552847835
-1.7864442063063668,-7.9186095465699085
-1.7568267377495883,-7.9233678506515695
-1.7272353654899444,-7.927815772966051
-1.6974454952431446,-7.930924723882935
-1.6676098296013657,-7.933859310763521
-1.637755542345385,-7.935641936780237
-1.607777268880233,-7.936802564564098
-1.577886708183391,-7.937379352516728
-1.5479851445116455,-7.936193894176514
-1.5180851577327839,-7.934416398546677
-1.4943231724759267,-7.9318985585195945
-1.4646515925120243,-7.92760735568052
-1.4348104638142025,-7.92398101719648
-1.4050076636458753,-7.922248591017167
-1.375321494068229,-7.920781324622654
-1.3533060950982154,-7.91867949444247
-1.3212285032540274,-7.913501318629242
-1.2920349931983233,-7.906897687428736
-1.2640563602309283,-7.900451456132901
-1.2367655240481554,-7.894683568212447
-1.2088302378233324,-7.889614872729041
-1.1801570547407585,-7.885853735686412
-1.1512905652461252,-7.881748695170736
