8.229321955403263,8.024535826592004
8.230078329414162,8.05449043207173
8.230253879056145,8.077266335205982
8.230214849708686,8.097247057863015
8.230191341992228,8.100042862916577
8.230166304234276,8.102438261619424
8.230141559472399,8.104433412560859
8.23007706834877,8.108414186640642
8.230073887965881,8.108554563904608
8.230073786671758,8.10855308361973
8.230073995768981,8.108554071935876
8.230074179943365,8.10855471938931
8.230073735918063,8.108554084181568
8.23007291860768,8.108549510325723
8.230080034076694,8.108538836181962
8.229725549904916,8.111110144098836
8.227315245009752,8.120292184545288
8.222355353250961,8.133394650019666
8.213348402349402,8.15159614591961
8.200041613132028,8.172678637807776
8.18293045974775,8.194424175296641
8.164331796534796,8.213368535952691
8.146452539090053,8.227664272334415
8.126493876665096,8.240206848801138
8.110177831701593,8.248251191923488
8.093004834812398,8.254621828557323
8.078559170120336,8.258343898646835
8.061090962445782,8.26093994188436
8.03655119824884,8.261775447768303
8.009187752005815,8.259835976942599
7.980275325237647,8.254807292566271
7.951568566488342,8.247365007365662
7.928906349352319,8.239893094911366
7.901457635668674,8.228259686166368
7.875159739356395,8.21439742293044
7.849629321450697,8.198973011027354
7.830112485820215,8.18616611426322
7.8093693979229375,8.171661515255783
7.7912634267566325,8.158138614279581
7.774773114814754,8.14495524567391
7.7652535319742775,8.13685340481743
7.759984159709627,8.132024743724198
7.751274877112572,8.12354292539381
7.7348973117731,8.106590872722647
7.715290586139499,8.08569110900899
7.6949337929181505,8.064353263350029
7.675089139634012,8.044026428845768
7.654140848190511,8.023055332507148
7.632852014662245,8.002483815054326
7.615863025461828,7.98645497647155
7.594224705715995,7.96579531606253
7.573149530801942,7.944547273104194
7.5527960792639055,7.922624768752352
7.5332531442640756,7.899979923473384
7.518181584314777,7.881398068090547
7.500069525281573,7.858358088507934
7.482293933168749,7.835669935761547
7.464308817785236,7.812278693688167
7.446575176930705,7.788578926046333
7.4288343806776265,7.764640159288548
7.415093522016819,7.745162023176975
7.398755346573601,7.720153609491305
7.38343380138142,7.694496572615513
7.36953491554779,7.668071199256969
7.357337743996689,7.640795967727131
7.346797857839639,7.612843024521159
7.338025999793661,7.584285667332678
7.331754300321446,7.561158041091408
7.324259000832684,7.532151259256722
7.31652178076161,7.503160067638146
7.309635212854523,7.47407447390571
7.304563647068997,7.444618037266009
7.301396180183008,7.420879878351424
7.2981916462542165,7.391082704292429
7.295354376781593,7.361239762597704
7.292544810205516,7.331355368673331
7.289416818089284,7.301495566727592
7.285795171065884,7.271681440263661
7.281802097216635,7.241942241350725
7.27852056157669,7.218151528195244
7.2741236873991495,7.188458683431585
7.269540325143587,7.158806260611637
7.264933114190166,7.1291591840303
7.260381548313608,7.099522730072949
7.256201041481708,7.069838095115664
7.252910321941045,7.046076465409677
7.248721149594672,7.016374666213064
7.244741214202005,6.986665735580717
7.241204463794917,6.956902386442236
7.238041330051975,6.927090485901799
7.235200202063612,6.8972499477680715
7.233226168539711,6.87335339758796
7.231251485358756,6.843457656376235
7.229850116154609,6.8135259300843005
7.2290661377527154,6.783574710555974
7.2288365287136935,6.753613075800349
7.229143122024457,6.72965563205626
7.230287800664988,6.6997295882020005
7.232118887467834,6.669823098673336
7.23459977547559,6.639974422558187
7.237856530121241,6.610199667119777
7.240985074697349,6.586442457470217
7.245460783026387,6.5567984081041795
7.25010964028211,6.527169334338992
7.25507735912279,6.497605386048738
7.260299251494835,6.468073368758246
7.265518570541106,6.438514292544278
7.270407689252076,6.4088953154146555
7.275110798628485,6.37926658548219
7.2789360928860365,6.355578338735995
7.283754223538983,6.325969248247182
7.288658900462643,6.296381195723506
7.293675515537321,6.266814106256145
7.2988469192770165,6.237271904319455
7.304179210565071,6.207764072441898
7.3097648116655245,6.178303843217606
7.314438997297165,6.1547799694520515
7.320598115808084,6.125440688526566
7.327127433246623,6.096189932649449
7.334212934347865,6.067072975320591
7.341773550826904,6.0380794954842445
7.348247214910429,6.0149998429801625
7.356849713678659,5.9862992574494145
7.365938824669432,5.957737976705124
7.375584254798909,5.929383484001669
7.38596693454277,5.901291266492835
7.397079422677625,5.87347425152324
7.408653478139488,5.84582243024396
7.420646076227845,5.818351823541219
7.432960518448947,5.7910168459503835
7.445373396260063,5.76370010479405
7.455230480443975,5.741809638000011
7.467396657555514,5.714373697551374
7.479397924888105,5.686870364964111
7.491549431076122,5.659474011357611
7.5042220630168925,5.632330693510598
7.5175723572245206,5.605530606626109
7.531687036403108,5.579105785878838
7.546329399966248,5.552965995998856
7.558384977710161,5.532236785055294
7.573688272418702,5.506452578236681
7.589171897308852,5.480759997721366
7.6045650867480195,5.4550016906508665
7.619841749883173,5.429166221210047
7.634877861904408,5.403187361151715
7.649668568995474,5.377064843192065
7.661329184406935,5.356075076610778
7.675707014576272,5.329726773299653
7.68983837303847,5.303246294995622
7.703749398864105,5.27664551607092
7.7146321314456605,5.255229309823347
7.727811984859192,5.228242769937299
7.74037599678688,5.200947982557855
7.752253548335701,5.173345114198566
7.76122945148981,5.15104732440024
7.771860612587311,5.122950019659334
7.781895980131921,5.094639456587488
7.79139664969893,5.066149260222778
7.800439337160669,5.037515541585941
7.807360951407616,5.014511579164535
7.815652947658648,4.985656902220118
7.823578594603317,4.956694416168291
7.829624902553556,4.933446352343529
7.836788547423142,4.904288599907932
7.843614844276825,4.875054937669841
7.850107854376329,4.845741639360159
7.856144180334,4.816319295675713
7.861554983020979,4.786763676138716
7.865268609077537,4.763007423991855
7.869115399697553,4.7332004406829205
7.872154991144728,4.703310843907216
7.8746579639461,4.673391930119271
7.876671991360065,4.643415930067662
7.877936927608341,4.613394423629696
7.878354649001899,4.5893586015892325
7.878371724321568,4.559328697190949
7.877808464940477,4.529295873006161
7.876598606892049,4.499279775615903
7.874804168448739,4.46930297693875
7.872606518950393,4.439364214932818
7.870663399626147,4.415429875315355
7.867981042605677,4.385531354955257
7.865028688592041,4.355664139487498
7.861958307982173,4.325820923300191
7.858856430044095,4.295973862888551
7.8556594416938195,4.266147150300314
7.853229122834447,4.242283624757294
7.850497325322409,4.2124362704046945
7.848196067762974,4.1825466720149675
7.8465443960106604,4.158613222828925
7.844639173098089,4.128683204284743
7.842804424383307,4.098738321524115
7.840852129528671,4.068788450724166
7.838624460428084,4.038851619173198
7.836620879765394,4.014921390906265
7.833877667889403,3.9850303933094833
7.830858893641837,3.955164823137571
7.827584024698887,3.9253291968707056
7.824039817376382,3.895516168360432
7.8200441261723626,3.8657567652090474
7.816549501055036,3.8419877545239465
7.811743855560267,3.8123425505709476
7.80603091461103,3.7828430326007596
7.799146013483199,3.7539905983022015
7.792890357990972,3.7310556308225182
7.784342046522298,3.7023369381054922
7.7754968154500546,3.6743303297679306
7.766596116676083,3.6490541256668374
7.758995870975336,3.6300412601563914
7.7480765343287175,3.6067645479664066
7.734880855641156,3.5839039809873614
7.719576056119265,3.5617013811703093
7.707093246276059,3.544221451114689
7.69169960912227,3.5207273520860243
7.67670484602006,3.4951778513181213
7.6615807384273085,3.470034960871922
7.645868335651887,3.445240455790388
7.633274734079795,3.4248290470268437
7.617648014193613,3.399229795553727
7.602334955610168,3.373501450261529
7.587630982585311,3.3474389246542535
7.573579683813574,3.321025728066357
7.560268781713244,3.294196691686361
7.550013297272635,3.272533275335948
7.537608677182822,3.2452572676745874
7.525920234872246,3.217697671944464
7.517324404690397,3.195363026353806
7.507769185861611,3.1670153758818906
7.499540378039836,3.1382694243199523
7.492397822465109,3.1091828221774587
7.487021173919084,3.085825152522791
7.480892030847649,3.0565218994503405
7.475582780572364,3.0270401814976484
7.47079516695719,2.9974640190727535
7.466377510391983,2.9677592750986523
7.461922857787469,2.9440889900644502
7.455420471524085,2.9147684222862793
7.448342643927724,2.8855554182412466
7.4395917465148385,2.8567194456013225
7.43088818514729,2.834274601957749
7.4176658538347775,2.8071093074290077
7.401983325731864,2.781347758834531
7.384224807349334,2.7570307927014714
7.365443080332053,2.7335699622896232
7.346224804952742,2.7105051560399414
7.326772298665869,2.687648441989039
7.31110586793507,2.6694606879778124
7.291476951453345,2.6467820141340197
7.272062481378774,2.623934974094953
7.252877633886927,2.6008910937657346
7.2336684021874476,2.5782100349268373
7.214084255999439,2.555822433903935
7.198315583153,2.5381092537556187
7.178832860627327,2.516487698533771
7.158656615863345,2.4945147801276355
7.138444988719474,2.472373962297173
7.12238743979016,2.4545572912835816
7.102302202741647,2.4322828031505708
7.082421204165271,2.409838196078707
7.062815956387379,2.387178047596943
7.047485054304527,2.3687550963645148
7.028878126613531,2.3452997953074273
7.010990373934239,2.321282350826603
6.993667258554387,2.296833191190699
6.976639916404125,2.2721556462035535
6.959765252070471,2.2473663602647487
6.942875709383864,2.2225639251274028
6.929277926880288,2.2027763216880416
6.912163782751664,2.1781306574623307
6.895131446661947,2.15345249203361
6.881673271262949,2.133602343194396
6.865157330429695,2.1086029654239904
6.84904003426257,2.0833240002124582
6.832982063076715,2.0579834705691753
6.816919548139377,2.0326445682258445
6.804110610859018,2.0123652143958184
6.788306390404426,1.9868878558395628
6.77252721189167,1.9613681903356728
6.756639581579428,1.9359113132881989
6.743877634075757,1.9155832390738952
6.727924531100358,1.8901821122274085
6.7119836280903264,1.8647744436595601
6.696348496591391,1.8392202285166188
6.68131193990208,1.8132981654850957
6.666595794495356,1.7871795235006929
6.655033731571474,1.7661656991619912
6.640805330595092,1.7397711921277477
6.626959196876671,1.7132045258499007
6.613653699572958,1.6863555472458887
6.603278049450335,1.664733075169831
6.590565117480093,1.6376034686778105
6.578620329697716,1.6117066138529412
6.570292205249965,1.593608712231975
6.560344928723579,1.5718123361625034
6.548589344849505,1.5458227860000437
6.5381263342985125,1.522286978476292
6.526467258176064,1.495347960035207
6.51495665722561,1.4677144925218044
6.503106282888565,1.4401958460052753
6.493181724006035,1.4183860006145521
6.480923061757475,1.3924700113433686
6.468423312566629,1.3664165885000767
6.458307044625334,1.3459851851449034
