-8.566486116527864,8.670597546941607
-8.588275684918898,8.680683270083064
-8.61001363239251,8.690874331597938
-8.625201567533027,8.698037288506152
-8.629551976014536,8.700053875865171
-8.633545733529585,8.701891888764175
-8.637179034740083,8.703553583228786
-8.64810945723711,8.708455119578575
-8.653224652509396,8.710678769530091
-8.653822994009625,8.71093277743345
-8.653821098676401,8.710932159258727
-8.653821504914491,8.710931958383474
-8.653822314107707,8.710932530506913
-8.653845113237788,8.7109426077443
-8.653947218106785,8.710983240638006
-8.656296519528828,8.71218340714552
-8.661283975483082,8.71522804822391
-8.67014099391252,8.722135736857217
-8.676974292355073,8.729252638171399
-8.680909759818848,8.735057406684
-8.682405404893885,8.738303177775757
-8.683406944833832,8.742093817989721
-8.68359885267868,8.744289124514694
-8.682815121999624,8.751746659427123
-8.67998142568093,8.762521167813189
-8.675207880540691,8.773385357810557
-8.662160916044451,8.793053209661908
-8.645719663600124,8.810700500010812
-8.621624904411586,8.829090279649186
-8.60024203691599,8.840503784742099
-8.577536767630118,8.84895954694064
-8.54824073930754,8.855341213808387
-8.524704004229791,8.857170392992785
-8.501145546574524,8.857120579982844
-8.477146531358905,8.856126218770743
-8.447165373814832,8.854182186855072
-8.423223228971898,8.852148457840235
-8.393344242676076,8.84920840772053
-8.369469524728165,8.846594545356764
-8.34562110132193,8.84376477897756
-8.321798949286984,8.840762351162484
-8.29204558813289,8.836884282923945
-8.26825001102205,8.833741790868485
-8.23851109424217,8.829759738242327
-8.214726722910312,8.82651516701882
-8.185008482741617,8.822394742303507
-8.161237875829428,8.819089653536944
-8.13746752430255,8.815815777640283
-8.107742547055484,8.811844146566461
-8.083946937962185,8.808811290714228
-8.054175495387076,8.805218416602644
-8.030337913972799,8.802420009363233
-8.000545704393057,8.798829018384694
-7.9767236028943485,8.795873681109462
-7.952908215068821,8.792867105056569
-7.929100525737239,8.78979743345193
-7.899352515780405,8.785891936043887
-7.875559105910452,8.782710324790514
-7.851775208603511,8.779483366641054
-7.822049686363482,8.775450006856765
-7.79826641681445,8.772266272503403
-7.774476876660565,8.7691632400798
-7.744719142088109,8.765444230200224
-7.714940375717233,8.761854564125173
-7.691108993150532,8.759030795968267
-7.667274080546118,8.756206320895949
-7.643442220425357,8.753350892135527
-7.6136576681077655,8.749756173178877
-7.589831374753772,8.746874704609809
-7.560049351591825,8.743286921062264
-7.536220001868498,8.74046879433251
-7.512381822763295,8.73768971946402
-7.488543823140022,8.734898319097406
-7.458748777482415,8.731418528157162
-7.434909839835959,8.728658013144667
-7.41106846626097,8.725918832745624
-7.387224194300678,8.723214929612748
-7.357413589086945,8.71985789218031
-7.333564420085924,8.717181216530694
-7.30375130607772,8.713882913194613
-7.2798952125152105,8.711316996681497
-7.256029949688069,8.708801453610318
-7.226197914993771,8.70574585876699
-7.2023220466192,8.70349631863611
-7.178423690690015,8.701480784069622
-7.1485242919748595,8.69919410479224
-7.124594737473762,8.697494158573116
-7.0946695937005115,8.695538252557448
-7.070723599867739,8.694097873950378
-7.04077946739436,8.692476972650745
-7.016815414406356,8.691291919367535
-6.986852908968596,8.689886267511115
-6.956886495395074,8.688522205080233
-6.932913376470667,8.687462202798024
-6.908937461375153,8.686436068540505
-6.878966860828637,8.685173707649586
-6.854991523453931,8.684217088301896
-6.831013916787512,8.683324862479443
-6.80103671177459,8.68228767019079
-6.777053645247935,8.681516101728654
-6.753070818581139,8.680806961417924
-6.72309228945757,8.680080863507477
-6.699104878376001,8.679632398665115
-6.675119184349463,8.67930451206494
-6.651136446504183,8.67916530137742
-6.621160468632969,8.679316836062455
-6.597178266695065,8.679679783630034
-6.573199932213436,8.680230478824917
-6.543242024279925,8.681241341011171
-6.519282590922903,8.682315629193992
-6.495331420969744,8.683590935515701
-6.46540329144886,8.685418267885183
-6.441473905772678,8.68706581253588
