1.123294428898947,-5.35441374992546
1.1241860848095104,-5.352511394706457
-0.0014214480904261805,-5.368067454166428e-06
-0.0048673747760861015,8.289849299155442e-05
-0.006679109055150918,0.00016031588827387756
-0.0066474848962167895,0.00015950075760647352
-0.006634047255576625,0.00015918791995594384
-0.006638819186865052,0.00015950685801354483
-0.00666181119362547,0.00016053229234510666
-0.006698447968404797,0.00016165288415669846
-0.006711472784365056,0.00016090203911142266
-0.0067015280617698635,0.0001597682094526261
-0.006680109245192139,0.00015966363096175067
-0.006675082199774922,0.00016034989637852211
-0.006687090112412863,0.00016099395822619913
-0.00669677151914948,0.00015910912156871085
-0.006693750655005249,0.00016053313277364638
-0.006686317779307895,0.0001610450777254639
-0.006686118800926702,0.00015919950061262037
-0.0066902769742181985,0.00016031989946254676
-0.006691101939548354,0.00016076642026270957
-0.006689581159429387,0.00015974093284983797
-0.006688003911670705,0.0001596015924506327
-0.006688735002190976,0.00016049840976935806
-0.006689800645596149,0.00016013885216381146
-0.0066895530707756995,0.00015975897380478206
-0.0066887905736810775,0.00016035667497724622
-0.006689079791304804,0.0001600607305439508
-0.0008858301871285079,-0.00012029472228793572
0.006613748874157941,-0.0004557566839330294
0.014985377124368609,-0.0008262398398518799
0.025421059713676496,-0.001420537370344064
0.03407798598305102,-0.0019241166705686761
0.04969694034506597,-0.002558935503786703
0.06543016117771766,-0.0027631705982439675
0.08556970607242043,-0.002572665383198384
0.09926748095255153,-0.0018857162945636672
0.11334875526315688,-0.000779821054713942
0.12724854991049758,0.00014912613121264255
0.1422380151654578,0.0007431783694508042
0.1516976252872981,0.0007960748628687156
0.15502551024626077,0.0007128543130165388
0.1505059225088309,0.0011030843762091114
0.14474104751259792,0.0018350987860979594
0.1466174693884807,0.0014503052956392622
0.15305552888113633,-0.00016448382129621896
0.15938096073356472,-0.001887854762964724
0.16638083034412623,-0.00381210707825407
0.17394611421369835,-0.0059400251232583625
0.18470659420175378,-0.008812108654745989
0.19550019419356057,-0.011764413102140919
0.20436816640054623,-0.014485733722334717
0.21648588890071202,-0.018884923822744124
0.22900991611607763,-0.024239448253667854
0.24880461726140987,-0.03412358469268945
0.26737548391663163,-0.044823882091287806
0.2925323086933991,-0.060368025668433724
0.31297946397282583,-0.07279877964617333
0.3390015287887799,-0.08752976767374951
0.3656494568358604,-0.10086271964092373
0.38753837391474755,-0.11045435508303925
0.4150368440595115,-0.12241003554485032
0.43684167352326103,-0.13244469299600253
0.46392712745807313,-0.1453704656570424
0.4855364283010559,-0.15582454261801204
0.5123367279646652,-0.1694072863535131
0.533569363086167,-0.18057463944802876
0.5601440577608184,-0.19459429852779028
0.5859579112052861,-0.21014995960196317
0.6058187348570193,-0.2237055096734807
0.6305466459760938,-0.2405842463260108
0.6508077780410779,-0.25337844129096565
0.6761176569348666,-0.26960583135704336
0.6957872074032824,-0.28348713814272963
0.7195399110851571,-0.3019585135733313
0.7424690158583781,-0.3213854597039791
0.7605935834721025,-0.33712564049670085
0.7783887203148199,-0.3532550795303808
0.800161072581155,-0.3738973950034935
0.8214299982946192,-0.39504787589861956
0.8382137755118374,-0.4121310577217139
0.859176177784051,-0.4335265503336206
0.8761174585158775,-0.4504802682286325
0.8974345113871866,-0.4715277316425947
0.9189290005561094,-0.49239916845447057
0.9361687446160216,-0.5090346809146966
0.9578861785484046,-0.5297032092789901
0.9753026424271433,-0.5462061435222549
0.9971210826845497,-0.5667809278073592
1.0146009193743148,-0.583230227490578
1.0363361047333364,-0.6039235288957231
1.0536527990643951,-0.6205067167129414
1.075425114877899,-0.6411397618277535
1.0928816673143036,-0.6576016969697349
1.1147784317185616,-0.6780963232084801
1.1367293143424164,-0.6985483231176031
1.1542499456253865,-0.7149562503730059
1.1717346811790756,-0.7314077956410073
1.189122865737584,-0.7479680085861632
1.2106786700579806,-0.7688661181962072
1.2277076751137488,-0.7858191821786075
1.2486223961628844,-0.8074031064393367
1.2646777455950147,-0.8253316125361541
1.2838731599618738,-0.8484837102843367
1.2987408288308449,-0.867344711894708
1.313256953301726,-0.8865372154099586
1.327330208789837,-0.9059747296526437
1.3452431516226167,-0.9299942920979053
1.3598082626862509,-0.9490558966092018
1.3783587183381403,-0.9725538702999914
1.393698750926953,-0.9910022357912425
1.4126867858366485,-1.0142350013439387
1.428089851355305,-1.032596684082777
1.4437881719006604,-1.0506988993481603
1.46403136085638,-1.0727832590545718
1.4803610147531832,-1.0903468118496322
1.5011964015939117,-1.1118639075069967
1.518195780400206,-1.1287677766478565
1.5398944108632762,-1.1494117956999532
1.5574878062084991,-1.1657125036956055
1.5798477870025687,-1.1856650493874379
1.602554757839433,-1.2051810703149572
