-1.5205869796380784,8.164100243093515
-1.5288056950641273,8.166635541887386
-1.5335759359410952,8.167513308934229
-1.5354485291871582,8.16774659198853
-1.536343939579033,8.167845321029535
-1.537042989425893,8.167918430224695
-1.5379616378458716,8.168011655736231
-1.537960168292182,8.168010473383504
-1.5379589191630363,8.168010926757761
-1.5379600903120827,8.168011030005196
-1.5379600254435821,8.168011102155718
-1.5379594358663546,8.168011189879985
-1.53795490408078,8.16800934620538
-1.5390401449138227,8.168077304079151
-1.5486350586864697,8.16821213945232
-1.568105558258475,8.167408555884936
-1.5927878735408927,8.164703419468228
-1.6162746404363353,8.159523362726286
-1.6282474094242219,8.15511753986889
-1.635593092303352,8.151022751160125
-1.6445451789351109,8.14403405479114
-1.6530155741059036,8.135406117069525
-1.6584613603150309,8.12817192414498
-1.6625383246406784,8.120086138284565
-1.665720556859335,8.10934894713264
-1.6680450439777608,8.092285043520993
-1.6684119482648145,8.071250896288154
-1.6667424621141778,8.044934324242902
-1.663791105818043,8.016404446609034
-1.660820080515068,7.988963366667046
-1.6576894799229924,7.964563416675881
-1.6533676206585843,7.936638805014555
-1.6485061930381961,7.910118229723545
-1.6448636210265244,7.893900405285818
-1.6390694919795266,7.873825821831027
-1.6296313556807986,7.8494721343196385
-1.6210208502334709,7.832166026289239
-1.6137655922399519,7.819077269807637
-1.6057494137415858,7.806487388626429
-1.594639994046443,7.792471613218386
-1.5835429003866346,7.781905460248248
-1.576925751309178,7.7774255176256855
-1.5708302243305343,7.774943415670783
-1.556580905676816,7.7719927987265764
-1.5342317450065452,7.771272882409546
-1.5147741458065889,7.773588616361426
-1.4937625571995596,7.780231609568932
-1.4748821647107662,7.789612711698535
-1.4482329081840333,7.807118584745633
-1.429023081713673,7.82191566635988
-1.4096040527937224,7.840220345054742
-1.3917173903161437,7.860291190622195
-1.3755362129038202,7.879791088354356
-1.3586217584683644,7.899998830888924
-1.33903907768044,7.9223108518553484
-1.3211512110324486,7.941582217786357
-1.304764399663289,7.9582996868491644
-1.2896686278147647,7.97230033211569
-1.2775523262451,7.982394284636469
-1.2615031698624937,7.9951004469459
-1.2425104535447855,8.010687710256606
-1.2224655316969713,8.028033052536685
-1.1999819878887203,8.046868660750253
-1.176721916342351,8.065786232835096
-1.1541554845567177,8.085036218409284
-1.1342818896196005,8.102321355951934
-1.1140947287838456,8.11924039119556
-1.0948818759299397,8.134236754624764
-1.0776553348639772,8.14702900103437
-1.06168238778206,8.157336176651802
-1.0460953492659197,8.165598353443075
-1.027335057409278,8.173873968973284
-1.0087264746268731,8.180818271396568
-0.9915182446000496,8.18698649634988
-0.9738252421027235,8.194025376254242
-0.9557755787395252,8.20268557268302
-0.9404249842741547,8.211253899140882
-0.922782268290035,8.222189655474084
-0.9070180290585209,8.232639645061651
-0.8887956131139854,8.245318823031036
-0.8695112682501636,8.260165697633067
-0.8537762478392023,8.273254073886337
-0.8414981026779635,8.283531572009338
-0.828894035260718,8.293049546385738
-0.8111390164931161,8.304045123342423
-0.7877491653327146,8.316229323208328
-0.7622309967435693,8.327544808089225
-0.7368225544671066,8.33795927589222
-0.7172091515832137,8.346201456212976
-0.6971239938948757,8.354395947688134
-0.6723071627258788,8.363155799051665
-0.6503503327279829,8.37004343353722
-0.6309058863121281,8.375464074257073
-0.608739634300389,8.381259407620156
-0.5865033821181476,8.386480772230659
-0.5632530966233257,8.392121483006399
-0.5367954154705596,8.400290727594554
-0.5176960446504474,8.406495191873969
-0.4979578885656258,8.412370183773284
-0.47414586773847345,8.41888361266118
-0.44204233543912186,8.427169096580347
-0.4133862751037497,8.434539543923165
-0.37906616109507296,8.443435952806443
-0.3546002954419614,8.450404846687023
-0.3325793773551602,8.458256631639985
-0.3054698500925898,8.471041568669504
-0.2896513019799527,8.480213644796878
-0.26888328996548483,8.49391358246755
-0.249309775897646,8.507426642716604
-0.22806900843751424,8.521015247312224
-0.2063492892113279,8.533374407496298
-0.18850774963256134,8.54284084267193
-0.1680059166025702,8.553039269396304
-0.14985130543726033,8.561412953039335
-0.13359963156647442,8.567901048287474
-0.11217783656507269,8.575220409878447
-0.09451526843117625,8.58095978088561
-0.0669323578872555,8.589447246089385
-0.04846278663363172,8.59498063610589
-0.023769274178114294,8.601993488865418
0.006438723218466479,8.611023315458407
0.033366782352903294,8.61976827752912
0.061847509903538773,8.629174792139741
0.08779682022603208,8.638089918863715
0.11055087602649206,8.646629658032976
0.1365595376922918,8.657074290743457
0.1666415633963793,8.669674025786247
0.18877269644987274,8.678910764760897
0.20976559564198147,8.68758747884701
0.23647328464555106,8.69790987060578
0.26487905231120373,8.7075603061402
0.28749518361160253,8.714401654297093
0.30308565943462573,8.718676941285105
0.31794079992939517,8.72257637639684
0.33208264348010474,8.726453242584373
0.3520095910161638,8.732170666315362
0.37589479074191146,8.738971442796073
0.4002756770326372,8.74584623224171
0.4255613677351483,8.752683469748852
0.4473426076114928,8.758401078912966
0.47073990895226275,8.76483476673418
0.5000854070204618,8.773399405071233
0.523479471763139,8.780647382142488
0.5452207752751401,8.78761164710623
0.5622912482705901,8.793303244114457
0.5755418220560635,8.797784823614181
0.5957606920156123,8.80424289295781
0.619673942979221,8.81064766296602
0.6402041293629221,8.81475910855877
0.6715780829665359,8.8205652134094
0.7006174733711454,8.827079684953251
0.7294329800283171,8.834007403346279
0.7559471394141282,8.839883012125169
0.78838092844577,8.846532468287846
0.8178279575667622,8.852175858365413
0.838199312904464,8.856429795901107
0.8597232269800023,8.861092104174014
0.8842217167674071,8.866202030749923
0.9136231056996094,8.872062183923228
0.9408925101438533,8.877579619329472
0.9704830607043808,8.882955391503048
1.0003939731226754,8.886463539627668
1.035680803602554,8.889204670582187
1.059719677351463,8.891190390525852
1.0953817021074228,8.895293191678304
1.1248722971175007,8.900341953214689
1.154311305816806,8.906086354621479
1.1897659827859448,8.912390630941841
1.219155661435681,8.917706405288044
1.2472783455324812,8.923705650155453
1.2742536665323527,8.92911510298265
1.2940465510138692,8.932609161064374
1.320009021527267,8.936755440047389
1.3449724298114087,8.940425841741236
1.3678854845289723,8.944041170991063
1.3888491056785492,8.94779816507473
1.4129994951798603,8.952550197328895
1.4374875316578737,8.957992434690999
1.4689017587481075,8.965042231041572
1.495002314388654,8.971549430665153
1.5238428226366196,8.979106272612718
1.5530195301671934,8.986314891997571
1.582602965874706,8.991946515729298
1.609917610285327,8.99564291598473
1.63701815889589,8.998521369032837
1.6668402139923317,9.00165823688851
1.6965202665065597,9.005471383442238
1.7256721103681982,9.01074349303518
1.7530873206069844,9.01691879813007
1.7819909852954723,9.023029143921958
1.8176225103421662,9.028689672604958
1.8471474226066151,9.032982229062364
1.8746149238240737,9.038098295221957
1.9085440847034318,9.045614274914135
1.9372556015049451,9.05133112093322
1.966438031965789,9.055787960090237
1.9954486525069066,9.05990904604838
2.0295861952384486,9.066361300239608
2.047479119132971,9.070055579529205
2.0692047464929497,9.074322403512133
2.083058494823034,9.076796362268942
2.111877420394756,9.081907360261358
2.1371557628102007,9.08627597464475
2.1646408793700997,9.090810948606977
2.1911633861730215,9.094485345592414
2.2165418181881833,9.097068679537022
2.2443240110531923,9.09909809154346
2.271771296491169,9.101453991722217
2.3017353697872567,9.104241511949557
2.32878785143293,9.106368568790858
2.3562083314804623,9.108459820464967
2.379401863060457,9.110346896622591
2.4035429558551393,9.112390892592632
2.4248189290227042,9.113940345617573
2.4468018633672077,9.114977858390356
2.4749498357272746,9.1162146396182
2.504631311279149,9.118011387968412
2.5328522725295435,9.120617871304711
2.561306091338551,9.124152057702277
2.585397471801708,9.128201091269668
2.6004055138529516,9.131460002308682
2.617780776706365,9.13626379406886
2.6354500014629814,9.14195958415131
2.6550293845269204,9.148199972865141
2.677014651040047,9.154227021480477
2.6973205394323054,9.159082478540768
2.7208791363311837,9.164733697031727
2.7430564009509064,9.170446767657186
2.7622025121503593,9.175204515819155
2.7808810084825106,9.178853133752474
2.7909216715700373,9.180401713724352
2.7987516638094827,9.181549537202752
2.8039211657618397,9.182244131104683
2.814667009849701,9.183662392926564
2.822663638967224,9.184572531270113
2.829100720446136,9.185091839796742
2.8380713483950055,9.185320885630173
2.844487590150596,9.18511481373137
2.854579294360587,9.184433741999092
2.866967971646495,9.183119563364222
2.8738152534422,9.182170903287824
2.8797816018376876,9.181422017149908
2.886499005279132,9.180965841102942
2.895760444175241,9.180813312433505
2.9031765783605423,9.180970977576878
2.905565676649018,9.181054940191812
2.907379776145438,9.181114505001185
2.90809131501641,9.181152625504279
2.9068672546151255,9.18115475442034
2.9071223217098345,9.181148836968823
2.913226675011113,9.181075367043324
2.922820878861567,9.181286275626828
2.930514854171079,9.181857776981174
2.9377839056664503,9.182657846582227
2.947425138192142,9.184168258889681
2.955423125558496,9.185619826302396
2.9591553159599817,9.186312761154797
2.9654303328335945,9.187418784701777
2.9718674255234974,9.188619750628478
2.980331769725602,9.190261716682018
2.9923461255593637,9.192494146140243
3.003296360371921,9.194564986844025
3.0154803445612073,9.19686915750291
3.036494691096492,9.200252410071947
3.056672986977425,9.202475680259939
3.073719311621597,9.203908558941075
3.084680253612643,9.20455208949597
3.097216600599966,9.204823118107491
3.1050233500807036,9.204674834488584
3.1089561087674977,9.204440555373475
3.1110140854035584,9.204245535030816
3.112059061952444,9.204095834404871
3.117395533921849,9.20327530392865
3.125039426533758,9.202398067108485
3.130262849256958,9.201984223479133
3.135690120860165,9.201458012645656
3.1372537429949454,9.201278357762352
3.1347372917764633,9.201531007638126
3.1304307138753007,9.201888419409054
3.129031311104681,9.202028793639956
3.1273464548121743,9.20224115761066
3.1269340939432317,9.202288437485587
3.1298299274318984,9.201814229525864
3.134581673796442,9.200771724063554
3.137262065408991,9.199940385553505
3.1420847190106302,9.197529035685152
3.1464090515807825,9.194539074209285
3.1530087012236727,9.187840864685477
3.157115082098266,9.181647805119812
3.1612252696382934,9.1717929415534
3.165449705073451,9.1494707413883
3.1657295779646186,9.12555222940552
3.1639985323176805,9.106305768103827
3.1607818314640044,9.083738976911246
3.155448903276307,9.060173383917737
3.148218526470383,9.040857736748608
3.134585035443663,9.017680960658407
3.1204050794653626,9.000389340509072
3.100522130754702,8.980900655859093
3.0755050383490423,8.95900827332
3.0552209717793715,8.940354949397385
3.036724359600209,8.919710560389266
3.0203462080380548,8.894977875688546
3.0068999822849345,8.868836538219806
2.993200270752105,8.83749217998327
2.9840275910402205,8.814193399066424
2.974643846704298,8.78753510368003
2.9679437432703115,8.765071843899035
2.9616784276854813,8.736371722162321
2.9576023552054758,8.706971927609567
2.954897146734084,8.677142130046553
2.9531556593288975,8.647556953572188
2.9534238367425494,8.620352944663491
2.9557562126830677,8.594439567170312
2.9584709976571695,8.574468625409681
2.9611024146770624,8.558287603670664
2.963953286938258,8.53861849169548
2.965809526252261,8.522277295499213
2.9672848525324214,8.509252109031983
2.969065274569432,8.498543484113119
2.971954972589808,8.486727058407592
2.975745512995877,8.473572550615922
2.980634086391338,8.458637857440658
2.9852592884036353,8.446278599957758
2.9916903120170066,8.431822692911142
2.9996866629327426,8.417961758029598
3.0061061902641213,8.409975332986605
3.0127304010196587,8.403958943699797
3.0269337234790155,8.393510028491102
3.0484420534153736,8.38081174715741
3.0729222438633026,8.370440168670974
3.098344224061973,8.362502822622139
3.1244319513757164,8.355921819091499
3.151318708942684,8.352103140323635
3.179300942242093,8.351075459944699
3.2068718076430778,8.35187474137198
3.235522978347748,8.35542899064766
3.2640016636337115,8.362437069984267
3.288289332196178,8.370269135934326
3.3089253874047837,8.377867760318706
3.3288262901352215,8.384772670967694
3.346351873076191,8.389415218746755
3.3610184705585566,8.391485869476579
3.3764349601264736,8.391285319251155
3.3961259962064196,8.388850131392644
3.4141593897675357,8.385337160167225
3.4322848347434793,8.380028973516426
3.4507304982501292,8.37301038043076
3.470467011826077,8.364203570530151
3.492842197056959,8.35410682089485
3.5232429906207425,8.341857363165133
3.5450678955574357,8.334152880326442
3.5722708667850105,8.325820408771971
3.599587225027524,8.319847339543305
3.6290716175709394,8.317306166126583
3.658944119499353,8.317643712447099
3.6888745353611565,8.318892860779325
3.7150427760756446,8.319264977172079
3.7400763217492297,8.318440797320772
3.765170508236624,8.317718822903938
3.787338490751315,8.318378074945667
3.8171024885243496,8.3211980741543
3.8469368845804164,8.324617727992516
3.873501346918767,8.326587106042558
3.8995904368490435,8.327278861322094
3.9188810265930383,8.327227367100305
3.9428700186099754,8.327663477677495
3.9661067281558964,8.330054605735207
3.988833004734849,8.334301572391661
4.01162828477876,8.338889785038985
4.035088541144859,8.342270108931418
4.0596538839920315,8.343576257102471
4.081183607324866,8.343859796156897
4.098707224407595,8.343994547693503
4.120527463566242,8.34461783613568
4.143926810596361,8.345756868057837
4.1645620143999835,8.347648247716684
4.195530736673203,8.351827076623833
4.218360899032922,8.355534663159133
4.236555491121247,8.35856777987418
4.255146851811047,8.361042104631245
4.274609065820122,8.362382197101836
4.29383701229341,8.363474110682237
4.313230035815544,8.365714034558911
4.3371829797369585,8.371161557015006
4.361605204488437,8.379454569226363
4.386974049971113,8.389365299280655
4.410676748681496,8.399598970552299
4.433244265095506,8.410309864450555
4.45421436408597,8.420843204607124
4.471654865469977,8.430448534184933
4.484850456647983,8.439172007364151
4.4991696737375895,8.450540307213819
4.518108315706885,8.46818263607733
4.5381593612322835,8.4898051362116
4.560426743705162,8.517359705039796
4.577069329395783,8.54200912742021
4.591053641128152,8.56836231111825
4.603723196151125,8.595523862271982
4.616933109908228,8.6225681102772
4.634228594833828,8.651037053629047
4.649407331432043,8.671638267350142
4.664145388479881,8.69122789536496
4.676359381693523,8.708952785671745
