-6.28830751333115,-5.415381202337778
-6.26526117346334,-5.408755652318351
-6.244551230374486,-5.402650274903878
-6.230004083515075,-5.398272544490529
-6.22732821031129,-5.397456254155155
-6.225036122379615,-5.396753284850852
-6.221601855548199,-5.395692064501502
-6.2192227300107525,-5.394948005187986
-6.219224379056044,-5.394949191269024
-6.219224782465697,-5.394948795155434
-6.219223854450335,-5.394948317028352
-6.2192236571891675,-5.394948809239865
-6.219224386741571,-5.394948550023821
-6.21693821843024,-5.394225963098967
-6.205499633746389,-5.390608769026447
-6.184522500799737,-5.383979373840257
-6.162870736851211,-5.377044525516108
-6.13452601657815,-5.368104783972667
-6.105616414871132,-5.3599260881941655
-6.076523190805734,-5.352359846008324
-6.047184429515891,-5.345881133997905
-6.0178464295737735,-5.339636521313511
-5.988835661314919,-5.333271400460222
-5.96058957867937,-5.327060907860087
-5.937499122526724,-5.322300977455416
-5.913433149824126,-5.3176762048928685
-5.888520037142162,-5.3131862153338085
-5.86129871328053,-5.30847382981429
-5.835940284906112,-5.304403315638703
-5.8151076812401,-5.301829664257885
-5.787910964992486,-5.299320383029194
-5.75935191048054,-5.296679228266048
-5.729680866769023,-5.293908760974904
-5.699721675816288,-5.292032769180999
-5.675682445947397,-5.291649057552862
-5.645624416922617,-5.292568409709083
-5.615717864428519,-5.295285796162029
-5.5875433878102845,-5.298827303424245
-5.558420082927261,-5.303168497862865
-5.529606651285728,-5.308425673092198
-5.502689656790924,-5.314452365121572
-5.482727796950738,-5.319683941227116
-5.4582534793337265,-5.3267366368076585
-5.432108406979412,-5.335129935473809
-5.408977142965778,-5.343674822517466
-5.382106342605011,-5.354795637319017
-5.35492904457614,-5.367742074470108
-5.328466640616702,-5.3820866966167165
-5.3080000342188045,-5.394856309864973
-5.286850055525514,-5.410602819960915
-5.265108671362351,-5.430006523484859
-5.2441900668977235,-5.4514897327776115
-5.2242265010266635,-5.473979121897807
-5.209668492420042,-5.491936512366085
-5.194565996829589,-5.511962830912852
-5.180437126835844,-5.5316509382490935
-5.16433690189683,-5.553652929880203
-5.148976564524972,-5.574046274990073
-5.133135936301867,-5.594930388240602
-5.115588188717613,-5.618601599661385
-5.097402615801128,-5.642140307001993
-5.081818079372456,-5.66012540149162
-5.061081933767682,-5.681635925938943
-5.039091649816041,-5.701885391066057
-5.015981981191135,-5.720856393331955
-4.992134511583117,-5.738968653572346
-4.967952286844022,-5.756714382190451
-4.9440300472620855,-5.77493501931017
-4.925462982970852,-5.790233579495659
-4.902928243146939,-5.810138408431559
-4.880809101834689,-5.8303917140594885
-4.8586341431095805,-5.849914083760689
-4.835617112392022,-5.869222843354263
-4.813569698763144,-5.8873735276468935
-4.795205649926462,-5.902227361138759
-4.7717531575304495,-5.920878767548722
-4.747987578641578,-5.938605478115558
-4.723856825674072,-5.9548112580125725
-4.698091808532348,-5.9702379688896245
-4.671890818155949,-5.984811250715662
-4.650927801868104,-5.9965030563632515
-4.624823301586345,-6.010834132097248
-4.598715553136486,-6.024699247081606
-4.573485314210484,-6.038347832106874
-4.551019808413917,-6.05067275745882
-4.533808801389052,-6.060186348628891
-4.509548075858679,-6.073613156142008
-4.487305196684327,-6.086238089705931
-4.463472901138478,-6.100439873620939
-4.443251798660701,-6.112809217055941
-4.424473638625063,-6.125244249845175
-4.405265903702184,-6.139134734636466
-4.385089671846127,-6.154844690731341
-4.368250840099408,-6.168592408128121
-4.349346358780681,-6.184448745997328
-4.33300703227651,-6.197651945837316
