-1.6786374693665898,7.562492665988576
-1.6834224060897789,7.5661274821490405
-1.6881901220877806,7.569786043020029
-1.7117252098068356,7.588471895257051
-1.7329534817647942,7.606139043721564
-1.7468064482010257,7.617626881061578
-1.7523619521339726,7.622197128338202
-1.7533369101943042,7.622994516978925
-1.7533350399863972,7.6229937363473885
-1.7542640231213138,7.623749454696961
-1.7596791127376887,7.628046831361693
-1.7704944167626249,7.635970794234486
-1.7858602112553652,7.645765909075795
-1.8072990465623038,7.656501526553117
-1.8336736658285984,7.6661240927141066
-1.859657303922605,7.672713530537631
-1.8823179167475597,7.676004892720312
-1.8986848456768306,7.676419873754081
-1.9077986801829043,7.675437508743246
-1.9117624958725594,7.674384654394052
-1.9121415135029687,7.674259479188417
-1.9096690843349118,7.67603187712383
-1.9116423280593593,7.6739998049346045
-1.9184184545341805,7.664422185143228
-1.9276383477199437,7.645241835417284
-1.9334505671228868,7.6259032148901245
-1.9367027257779377,7.600638646430305
-1.935088608699975,7.573655706015271
-1.9283161068066392,7.544757329639364
-1.9181625360552332,7.516700509238229
-1.9064580810803018,7.489160532973975
-1.8937489641354788,7.462053996718967
-1.880341452531273,7.435258699590586
-1.8664767721930762,7.408691467238367
-1.8521630337882384,7.382362234662217
-1.837452583032282,7.356250087090385
-1.8222945977538882,7.330400380342592
-1.8067179918848786,7.30478636547639
-1.7909827268097935,7.2792510959781325
-1.7752452896742574,7.253701281091894
-1.7596155577280148,7.228093528395233
-1.7439641577140836,7.202511792166844
-1.7281000997819553,7.177070359438274
-1.7152127183139294,7.1568468726714745
-1.6988106826864715,7.131758266062154
-1.6820406009110527,7.106915295116552
-1.665002657381086,7.082241007308418
-1.6477882280228493,7.0576867580413944
-1.630424971899639,7.033236081216223
-1.6128896690176535,7.008914937490199
-1.595094689715309,6.984793728104496
-1.5769479740409842,6.960938863483243
-1.5585472665390392,6.937267553265413
-1.5398447234087262,6.9138503093318215
-1.520742324971736,6.890766682793618
-1.5011094520382804,6.8681511568189935
-1.4807672291200547,6.846198449250015
-1.4596586004931664,6.8249850928548055
-1.437724624488448,6.804621995516209
-1.415148755428233,6.784941763784709
-1.3920806146212323,6.765850377243127
-1.3731887514743166,6.751138042799155
-1.349022347485997,6.73346962570624
-1.3243279804019041,6.71652181821024
-1.299224513162602,6.700183864467087
-1.273726917519923,6.684463058834729
-1.247851519108333,6.669379548538553
-1.2216154164802864,6.6549212291954145
-1.1950617214548436,6.6410442845372835
-1.1682596514911823,6.627626478686247
-1.1412990268862606,6.614493916632457
-1.1143127722274058,6.601377118143394
-1.0873675153852258,6.5881755170298915
-1.060464699512534,6.574879627343158
-1.0390224588982269,6.564043173170255
-1.0124445298719558,6.550051308907815
-0.9861483849328148,6.535532834272872
-0.9601695249982658,6.520445507972104
-0.9345299905675127,6.504793527706848
-0.9092100009015499,6.488645331957193
-0.8841363873218927,6.472125906085782
-0.8592892999051421,6.455269279096467
-0.8346770937130781,6.438072399241607
-0.8102760589171288,6.420587151879901
-0.7860268157075405,6.40290473874591
-0.7618663895928391,6.385106177452938
-0.7377905169407766,6.367197821106615
-0.7137451645858474,6.349252486805851
-0.6897387076779272,6.331260304553345
-0.670523752555325,6.316880321556284
-0.641710514569104,6.295297467099189
-0.6224967335413029,6.280917960476915
-0.5984695866027362,6.262956603840157
-0.574422149295893,6.245024072986182
-0.5503636477866692,6.227101033687256
-0.5263497222986042,6.209098337797346
-0.5024834835081089,6.19089531605401
-0.4787895875813986,6.172458983949074
-0.45531971696343687,6.153733339088779
-0.43213801176131356,6.134639727462969
-0.4092895523465755,6.115148976194672
-0.38680354937982786,6.0952398020811005
-0.3646427010551107,6.074974469282625
-0.34281448730539205,6.054348600040081
-0.32136702992773053,6.033318723877063
-0.3003513453743357,6.011857752456556
-0.2797978006901756,5.989944362004849
-0.2597732807077616,5.967549998719449
-0.24020265904043472,5.944768454417516
-0.22103007925239299,5.921654575569235
-0.20220765993597256,5.898265492279714
-0.18360446401352107,5.8747105874031265
-0.1651850530073093,5.851013883740396
-0.14694561644475343,5.827175118103494
-0.12890281523137084,5.803189052215615
-0.11106255931647051,5.779048383228839
-0.09345294401790982,5.754741005039368
-0.07948438584326409,5.735215788916951
-0.062107032348708575,5.710756542006338
-0.044755229371223886,5.686282807522605
-0.02741654405269577,5.66179926286517
-0.010058933582907971,5.637339489892483
0.007456201584211483,5.613002968244816
0.02517076583617259,5.58880825927815
0.04303576298509515,5.564720673045444
0.06102444549267113,5.540721460362138
0.0790957834078848,5.516785227202482
0.09728204702225808,5.492939145537176
0.11563180472541083,5.469225186808037
0.13415996800692534,5.445645825751643
0.15280855712323838,5.422155117368931
0.17155017470337366,5.398742610221569
0.19044149264229615,5.375455268294238
0.20948741060464993,5.352290353216947
0.22866658603646384,5.329238992536713
0.24802631627394173,5.306344700170786
0.26763121407499263,5.28366453760598
0.2874900289057412,5.261207113558109
